theweek "10 things you need to know today: https://t.co/ASoLjuEUKm https://t.co/23TUoh08tS" "Mon May 15 12:03:30 +0000 2017" True
theweek "It seems @BetterCallSaul has fixed Breaking Bad's Skyler Problem. @Millicentsomer explains how:… https://t.co/zmvka2O61Q" "Mon May 15 11:45:03 +0000 2017" True
theweek "Asking China to restrain North Korea could come with astronomical costs, says @grecianformula:… https://t.co/YSG7UfaS1Y" "Mon May 15 11:45:02 +0000 2017" True
theweek "Senate Republicans are planning to replace ObamaCare with ... ObamaCare, explains @jeffspross:… https://t.co/kaduIcTcyJ" "Mon May 15 11:15:02 +0000 2017" True
theweek "America needs to stop treating Putin like a supervillain, argues @pegobry: https://t.co/NG3y0BySdi https://t.co/2nJY8UyutA" "Mon May 15 10:45:02 +0000 2017" True
theweek "This is the leakiest White House in history. @paulwaldman1 examines why: https://t.co/tpp5YSsWhx https://t.co/jIiw7SaEHc" "Mon May 15 10:11:57 +0000 2017" True
theweek "RT @SpeedReads: John Oliver tackles kidney dialysis, Taco Bell, &amp; what they can teach America about single-payer health care. Watch:
https:…" "Mon May 15 07:35:07 +0000 2017" False
theweek "RT @SpeedReads: John Oliver has a brief, important, NSFW update on this net neutrality call-to-arms. Watch:
https://t.co/vdDL3M7RUv https:/…" "Mon May 15 06:24:41 +0000 2017" False
theweek """We were confronted with a question straight couples never have to answer: Which of us would get pregnant?""… https://t.co/7TfD0C3KkY" "Mon May 15 06:00:03 +0000 2017" True
theweek "10 King Arthur retellings that are even weirder than King Arthur: Legend of the Sword. https://t.co/NgekR3QSTB https://t.co/Xg9fjDx20t" "Mon May 15 05:00:02 +0000 2017" True
theweek "Get ready for the backlash against Amy Schumer's new comedy: https://t.co/cTOJYy2tbf https://t.co/Yw57un16oc" "Mon May 15 04:00:02 +0000 2017" True
theweek "RT @SpeedReads: Callista Gingrich is Trump's pick for Vatican ambassador, but nomination's reportedly held up in the ethics office:
https:/…" "Mon May 15 03:53:18 +0000 2017" False
theweek "France is losing its most interesting politician, says @pegobry: https://t.co/ZINZVsndXf https://t.co/NY355bHkeu" "Mon May 15 03:00:08 +0000 2017" True
theweek """The Leftovers"" episode 5 recap: What happens when Matt meets God: https://t.co/M0NzxHsaXc https://t.co/OnhsWzwjxx" "Mon May 15 02:18:54 +0000 2017" True
theweek "Here's the real reason Aetna is bailing on ObamaCare, says @jeffspross: https://t.co/g3HW1m9S42 https://t.co/P9AjZcZDc9" "Mon May 15 02:00:07 +0000 2017" True
theweek "Democrats can roar back, says @ryanlcooper. Here's how: https://t.co/5DpElqqpvF https://t.co/6QkWFWn47S" "Mon May 15 01:00:03 +0000 2017" True
theweek "How tiny can nanowires get? https://t.co/FPwUphIpdy https://t.co/RMa2ib6BDP" "Mon May 15 00:30:03 +0000 2017" True
theweek """Let me say right off that some of my best friends are white men."" https://t.co/LFvknUA4KO https://t.co/BvUGSbrrHO" "Mon May 15 00:00:04 +0000 2017" True
theweek "This machine uses sound waves to dry your laundry: https://t.co/okXhFVctG0 https://t.co/CeKXcYKO7f" "Sun May 14 23:30:02 +0000 2017" True
theweek "Are Republicans going to try to steal the 2018 election? Analysis from @ryanlcooper: https://t.co/SRij8erQKP https://t.co/wrQWTkhmFY" "Sun May 14 23:00:04 +0000 2017" True
theweek "How to ease into retirement, slowly and surely: https://t.co/sBAl71LCe7 https://t.co/OctUxTnDnh" "Sun May 14 22:30:02 +0000 2017" True
theweek "President Trump torched his legislative agenda by firing Comey, says @shikhadalmia: https://t.co/HO9gs0fz8Z https://t.co/5ojnwHcf8H" "Sun May 14 22:00:06 +0000 2017" True
theweek "The week in 60 seconds: https://t.co/rth89EHAfo https://t.co/eH5Qf7XEbf" "Sun May 14 21:30:03 +0000 2017" True
theweek """There is still no evidence — no evidence at all — that Trump's term will be cut short,"" says @DamonLinker:… https://t.co/42xKDw3yur" "Sun May 14 21:00:03 +0000 2017" True
theweek "The week's best photojournalism: https://t.co/7zGX0w905L https://t.co/gfPvi8BBFN" "Sun May 14 20:30:03 +0000 2017" True
theweek "'Parental burnout' is a real thing: https://t.co/5AmvbguqcU https://t.co/E9sz7YMlJB" "Sun May 14 20:15:02 +0000 2017" True
theweek """I'm adopted. Mother's Day is incredibly painful for me,"" says @laurabarcella: https://t.co/pSiZLbbCzw https://t.co/iHBN0C30E0" "Sun May 14 20:00:03 +0000 2017" True
theweek "7 brutally hilarious cartoons on the James Comey firing: https://t.co/dmO6i5qfU0 https://t.co/lKrdy4wsRn" "Sun May 14 19:30:02 +0000 2017" True
theweek "The romance of tuberculosis: https://t.co/karpZqJZPd https://t.co/XHG0YqKKag" "Sun May 14 19:15:02 +0000 2017" True
theweek "Our new president has had a rapid impact on our language, explains @thisisjendoll: https://t.co/ldrYh3XdK6 https://t.co/yPPiRmxcXn" "Sun May 14 19:00:04 +0000 2017" True
theweek "Wit and wisdom from Emma Watson, Ralph Waldo Emerson, and more: https://t.co/bAzqfoDCya https://t.co/r3dnkFa3pG" "Sun May 14 18:30:02 +0000 2017" True
theweek "How Democrats can roar back: https://t.co/dEBoiawYJ9 https://t.co/0yJveIGk2C" "Sun May 14 18:15:02 +0000 2017" True
theweek "Want to get to the bottom of the Trump-Russia story? Elect a Democratic Congress, says @ryanlcooper:… https://t.co/Ra1P7exUaY" "Sun May 14 18:00:04 +0000 2017" True
theweek "7 brutally hilarious cartoons on the James Comey ouster: https://t.co/1aITWQIRMb https://t.co/PafjsOqZcl" "Sun May 14 17:30:03 +0000 2017" True
theweek "5 magical ideas that make real scientific sense: https://t.co/rUmLXtHtBT https://t.co/wisakSnu1E" "Sun May 14 17:15:02 +0000 2017" True
theweek "Comey's fall ""is a sign of just how corrupted by rabid partisanship our government has become.""… https://t.co/d6wLvjNtyC" "Sun May 14 17:00:09 +0000 2017" True
theweek "On this week's 'This Week I Learned,' which expression is the fairest of them all? Listen here to find out:… https://t.co/FpjOqYGoo4" "Sun May 14 16:30:02 +0000 2017" True
theweek "When a lifelong pianist's memory fades: https://t.co/7KRcyumRAr https://t.co/zlViDJgiy0" "Sun May 14 16:15:02 +0000 2017" True
theweek "The Comey firing represents a monumental test for Republicans. They will fail it: https://t.co/Y4uReWZmL7 https://t.co/dt7KPQG0hF" "Sun May 14 16:00:07 +0000 2017" True
theweek "Think you know the news? Take this quiz and find out: https://t.co/BDSaBqfGlX https://t.co/AJnUlsUtLC" "Sun May 14 15:30:05 +0000 2017" True
theweek "An endless series of shootings in the foot is how the Trump administration ends, says @pegobry:… https://t.co/rj58457JAO" "Sun May 14 15:00:06 +0000 2017" True
theweek "The week's good news: https://t.co/C8obdEYlB2 https://t.co/KEZrCyAFCv" "Sun May 14 14:30:04 +0000 2017" True
theweek "The spin doctor dictionary: Kellyanne Conway edition. A breakdown of her go-to strategies for spinning:… https://t.co/C1d6o6qLeT" "Sun May 14 14:00:08 +0000 2017" True
theweek "Good morning, here's what you need to know today: https://t.co/0pQ86gPgdJ https://t.co/CvEcWJvyrI" "Sun May 14 13:47:15 +0000 2017" True
theweek "John Oliver's net neutrality rants aren't helping, says @JimPethokoukis: https://t.co/uhPX1Yfvi6 https://t.co/5iaqZaOhbF" "Sun May 14 13:00:11 +0000 2017" True
theweek "The Americans forever hold their peace, says @Millicentsomer: https://t.co/esvUE7SFa2 https://t.co/505Wn7doDs" "Sun May 14 06:00:03 +0000 2017" True
theweek "The latest episode of @TheLeftoversHBO expands and personalizes the series' preoccupation with apocalypse:… https://t.co/9wy7sbRPVR" "Sun May 14 05:00:02 +0000 2017" True
theweek """@MasterofNone is Woody Allen meets Nora Ephron meets Antonioni. And that turns out to be a pretty fantastic.""… https://t.co/vLMpqyI22P" "Sun May 14 04:00:02 +0000 2017" True
theweek "MSNBC is trying to ditch its brand as a liberal network just as it is starting to pay off, says @ryanlcooper:… https://t.co/4iNmQf9p2Y" "Sun May 14 03:00:03 +0000 2017" True
theweek "2020 is shaping up to be a historic year for Democratic women: https://t.co/FPFJnvKkQs https://t.co/AxqTRVV4iv" "Sun May 14 02:00:05 +0000 2017" True
theweek "How much should we fear militant Islam? Smart analysis from @DamonLinker: https://t.co/A3ZJRa2Aja https://t.co/Y6PxfdJF9H" "Sun May 14 01:00:03 +0000 2017" True
theweek "How tiny can nanowires get? https://t.co/FPwUphIpdy https://t.co/Y75W8Zo8Fa" "Sun May 14 00:30:02 +0000 2017" True
theweek "Do Democrats have a right to be mad about James Comey's ouster? Analysis from @PJWeber: https://t.co/OdAPQyeivk https://t.co/ZcldlUzyoR" "Sun May 14 00:00:02 +0000 2017" True
theweek "This machine uses sound waves to dry your laundry: https://t.co/okXhFVctG0 https://t.co/sA5wbROn7v" "Sat May 13 23:30:02 +0000 2017" True
theweek "Donald Trump royally botched James Comey's firing, argues @marcambinder: https://t.co/uCHwBLfM1F https://t.co/N5cwj4PHNo" "Sat May 13 23:00:03 +0000 2017" True
theweek "How to ease into retirement, slowly and surely: https://t.co/sBAl71LCe7 https://t.co/kCjswaiBRw" "Sat May 13 22:30:02 +0000 2017" True
theweek "Don't cry for James Comey. Be nauseous for America, says @LemieuxLGM: https://t.co/ovDvnRO9B5 https://t.co/ulTViiVJWi" "Sat May 13 22:00:05 +0000 2017" True
theweek "The week in 60 seconds: https://t.co/rth89EHAfo https://t.co/TppRblriCt" "Sat May 13 21:30:03 +0000 2017" True
theweek "Rural America is more diverse than you think: https://t.co/UvPqQC5En0 https://t.co/GjAKU4MVpJ" "Sat May 13 21:00:04 +0000 2017" True
theweek "The week's best photojournalism: https://t.co/7zGX0w905L https://t.co/XSmXZ9UucL" "Sat May 13 20:30:04 +0000 2017" True
theweek "How can Trump learn from his mistakes if he never admits to any? Analysis from @paulwaldman1:… https://t.co/DIo8mmAp4E" "Sat May 13 20:00:04 +0000 2017" True
theweek "7 brutally hilarious cartoons on the James Comey firing: https://t.co/dmO6i5qfU0 https://t.co/otQdTAE98O" "Sat May 13 19:30:02 +0000 2017" True
theweek "Republicans are murdering ObamaCare and calling it suicide, says @PJWeber: https://t.co/zofVfi92b1 https://t.co/vYCXNPRq2U" "Sat May 13 19:00:07 +0000 2017" True
theweek "President Trump torched his legislative agenda by firing Comey: https://t.co/HO9gs0fz8Z https://t.co/s4QoGg8pMQ" "Sat May 13 18:45:02 +0000 2017" True
theweek "Wit and wisdom from Emma Watson, Ralph Waldo Emerson, and more: https://t.co/bAzqfoDCya https://t.co/wF5suL4K90" "Sat May 13 18:30:02 +0000 2017" True
theweek "The GOP's health-care fantasy is a libertarian delusion, says @DamonLinker: https://t.co/cIe856QZNi https://t.co/JpSUW5mpzL" "Sat May 13 18:00:06 +0000 2017" True
theweek "How to avoid overdraft fees: https://t.co/tfWWQW6V7g https://t.co/uY908Z4L51" "Sat May 13 17:45:02 +0000 2017" True
theweek "7 brutally hilarious cartoons on the James Comey ouster: https://t.co/1aITWQIRMb https://t.co/HHQS2xP2RP" "Sat May 13 17:30:03 +0000 2017" True
theweek "The global populist wave we've all heard so much about is a myth, argues @davidmfaris: https://t.co/peLbxIoQBc https://t.co/E3lscbRyHx" "Sat May 13 17:00:09 +0000 2017" True
theweek "When airline passengers revolt: https://t.co/TRdTrNOKYe https://t.co/6qgxMnCvKI" "Sat May 13 16:45:02 +0000 2017" True
theweek "On this week's 'This Week I Learned,' which expression is the fairest of them all? Listen here to find out:… https://t.co/6fKZDCcTLY" "Sat May 13 16:30:03 +0000 2017" True
theweek "The French presidential election proves France is more divided than ever, says @pegobry: https://t.co/T8kRmWicYD https://t.co/AOwy0CwXof" "Sat May 13 16:00:05 +0000 2017" True
theweek "Can America protect itself from North Korean missiles?
 https://t.co/PwKKKT9se2 https://t.co/gYZGk5cbTW" "Sat May 13 15:45:02 +0000 2017" True
theweek "Think you know the news? Take this quiz and find out: https://t.co/BDSaBqfGlX https://t.co/xBdpNKaDds" "Sat May 13 15:30:03 +0000 2017" True
theweek "Donald Trump and The @nytimes: An abusive love story. Analyzed by @Jee_vuh: https://t.co/pKkTuHM80F https://t.co/8VtNySNdf6" "Sat May 13 15:00:07 +0000 2017" True
theweek "This is how the Trump administration ends: https://t.co/0lizPq16eK https://t.co/XmXN8dsXYe" "Sat May 13 14:45:02 +0000 2017" True
theweek "The week's good news: https://t.co/C8obdEYlB2 https://t.co/lO7WAdor9B" "Sat May 13 14:30:02 +0000 2017" True
theweek "The Senate can clean up the House's health-care mess, says @pegobry. Here's how: https://t.co/KkWRur5dSy https://t.co/ZworxWlA39" "Sat May 13 14:00:10 +0000 2017" True
theweek "Good morning, here's what you need to know today: https://t.co/VqfniTyihl https://t.co/vCTB6FuTHI" "Sat May 13 13:26:52 +0000 2017" True
theweek "The GOP isn't the party of Reagan. It's the party of Nixon, says @ToryAnarchist: https://t.co/FTJmAhGZfv https://t.co/er0VjXPm9E" "Sat May 13 13:00:06 +0000 2017" True
theweek "France is losing its most interesting politician, says @pegobry: https://t.co/ZINZVsndXf https://t.co/53RjXE1wAL" "Sat May 13 06:00:02 +0000 2017" True
theweek "Democrats can roar back, says @ryanlcooper. Here's how: https://t.co/5DpElq8OE7 https://t.co/diX6EpS7mx" "Sat May 13 05:40:02 +0000 2017" True
theweek "The week's best photojournalism: https://t.co/7zGX0w905L https://t.co/Sjva5FbULx" "Sat May 13 05:30:04 +0000 2017" True
theweek "Think you know the news? Take this quiz and find out: https://t.co/BDSaBqfGlX https://t.co/9XhnSQFtOe" "Sat May 13 05:20:02 +0000 2017" True
theweek "The week in 60 seconds: https://t.co/rth89EHAfo https://t.co/A5SxUGaCog" "Sat May 13 05:10:02 +0000 2017" True
theweek "On this week's 'This Week I Learned,' which expression is the fairest of them all? Listen here to find out:… https://t.co/tn2NVgFW0q" "Sat May 13 05:00:02 +0000 2017" True
theweek """We were confronted with a question straight couples never have to answer: Which of us would get pregnant?""… https://t.co/iu4UOeiFvN" "Sat May 13 04:40:02 +0000 2017" True
theweek "Here's the real reason Aetna is bailing on ObamaCare, says @jeffspross: https://t.co/g3HW1m9S42 https://t.co/zTcML98jPh" "Sat May 13 04:20:02 +0000 2017" True
theweek "7 brutally hilarious cartoons on the James Comey firing: https://t.co/dmO6i5qfU0 https://t.co/be9H7ZtF4J" "Sat May 13 04:10:01 +0000 2017" True
theweek """Let me say right off that some of my best friends are white men."" https://t.co/LFvknUA4KO https://t.co/8ZYbBGN3cx" "Sat May 13 04:00:03 +0000 2017" True
theweek "Are Republicans going to try to steal the 2018 election? Analysis from @ryanlcooper: https://t.co/SRij8erQKP https://t.co/7z1KP9JARR" "Sat May 13 03:40:02 +0000 2017" True
theweek "President Trump torched his legislative agenda by firing Comey, says @shikhadalmia: https://t.co/HO9gs0fz8Z https://t.co/7E2AhPhma7" "Sat May 13 03:20:02 +0000 2017" True
theweek """There is still no evidence — no evidence at all — that Trump's term will be cut short,"" says @DamonLinker:… https://t.co/qWvMBZRqWu" "Sat May 13 03:00:02 +0000 2017" True
theweek "How tiny can nanowires get? https://t.co/FPwUphIpdy https://t.co/DdB25XzjQj" "Sat May 13 02:40:02 +0000 2017" True
theweek "Wit and wisdom from Emma Watson, Ralph Waldo Emerson, and more: https://t.co/bAzqfoDCya https://t.co/2faJWvncKN" "Sat May 13 02:20:01 +0000 2017" True
theweek "The week in 60 seconds: https://t.co/rth89EHAfo https://t.co/3IGbz9K7xz" "Sat May 13 02:10:03 +0000 2017" True
theweek "7 brutally hilarious cartoons on the James Comey ouster: https://t.co/1aITWQIRMb https://t.co/seWS2skGnC" "Sat May 13 02:00:03 +0000 2017" True
theweek """I'm adopted. Mother's Day is incredibly painful for me,"" says @laurabarcella: https://t.co/pSiZLbbCzw https://t.co/Gdw8pCUIXW" "Sat May 13 01:40:02 +0000 2017" True
theweek "10 King Arthur retellings that are even weirder than King Arthur: Legend of the Sword. https://t.co/NgekR3QSTB https://t.co/Tv1sQkVDtu" "Sat May 13 01:20:01 +0000 2017" True
theweek "Get ready for the backlash against Amy Schumer's new comedy: https://t.co/cTOJYy2tbf https://t.co/Dn2s8qrWBu" "Sat May 13 01:00:05 +0000 2017" True
theweek "France is losing its most interesting politician, says @pegobry: https://t.co/ZINZVsndXf https://t.co/jeshCdVe3O" "Sat May 13 00:40:02 +0000 2017" True
theweek "The week's best photojournalism: https://t.co/7zGX0w905L https://t.co/CUxCFYllXd" "Sat May 13 00:30:04 +0000 2017" True
theweek "Democrats can roar back, says @ryanlcooper. Here's how: https://t.co/5DpElqqpvF https://t.co/KwWTDiyV2F" "Sat May 13 00:20:02 +0000 2017" True
theweek "7 brutally hilarious cartoons on the James Comey firing: https://t.co/dmO6i5qfU0 https://t.co/KxJ5zSlKfL" "Sat May 13 00:10:02 +0000 2017" True
theweek "Think you know the news? Take this quiz and find out: https://t.co/BDSaBqfGlX https://t.co/WAPlpQEabq" "Sat May 13 00:00:06 +0000 2017" True
theweek "On this week's 'This Week I Learned,' which expression is the fairest of them all? Listen here to find out:… https://t.co/SgH2MFTfup" "Fri May 12 23:40:03 +0000 2017" True
theweek """We were confronted with a question straight couples never have to answer: Which of us would get pregnant?""… https://t.co/wOzjHCGLC0" "Fri May 12 23:20:02 +0000 2017" True
theweek "Here's the real reason Aetna is bailing on ObamaCare, says @jeffspross: https://t.co/g3HW1m9S42 https://t.co/qzQHBi2px1" "Fri May 12 23:00:07 +0000 2017" True
theweek """Let me say right off that some of my best friends are white men."" https://t.co/LFvknUA4KO https://t.co/qlUdLGkMGg" "Fri May 12 22:40:02 +0000 2017" True
theweek "Are Republicans going to try to steal the 2018 election? Analysis from @ryanlcooper: https://t.co/SRij8erQKP https://t.co/mh6udRq8GM" "Fri May 12 22:20:02 +0000 2017" True
theweek "The week in 60 seconds: https://t.co/rth89EHAfo https://t.co/oshIJZvaQ1" "Fri May 12 22:10:04 +0000 2017" True
theweek "President Trump torched his legislative agenda by firing Comey, says @shikhadalmia: https://t.co/HO9gs0fz8Z https://t.co/PyDi63eeY2" "Fri May 12 22:00:06 +0000 2017" True
theweek """There is still no evidence — no evidence at all — that Trump's term will be cut short,"" says @DamonLinker:… https://t.co/ulxjM7oW4C" "Fri May 12 21:40:02 +0000 2017" True
theweek "How tiny can nanowires get? https://t.co/FPwUphIpdy https://t.co/js8pp55lGO" "Fri May 12 21:20:02 +0000 2017" True
theweek "Wit and wisdom from Emma Watson, Ralph Waldo Emerson, and more: https://t.co/bAzqfoDCya https://t.co/3kgnOzrP0g" "Fri May 12 21:00:08 +0000 2017" True
theweek "7 brutally hilarious cartoons on the James Comey ouster: https://t.co/1aITWQIRMb https://t.co/pTjlt1QqTE" "Fri May 12 20:40:02 +0000 2017" True
theweek """I'm adopted. Mother's Day is incredibly painful for me,"" says @laurabarcella: https://t.co/pSiZLbbCzw https://t.co/3hCbDlXn69" "Fri May 12 20:20:02 +0000 2017" True
theweek "The week's best photojournalism: https://t.co/7zGX0w905L https://t.co/mvMMEdEz3v" "Fri May 12 20:10:03 +0000 2017" True
theweek "7 brutally hilarious cartoons on the James Comey firing: https://t.co/dmO6i5qfU0 https://t.co/dbyusKVvH9" "Fri May 12 20:10:02 +0000 2017" True
theweek "10 King Arthur retellings that are even weirder than King Arthur: Legend of the Sword. https://t.co/NgekR3QSTB https://t.co/g7HXwGsI2o" "Fri May 12 20:00:05 +0000 2017" True
theweek "Get ready for the backlash against Amy Schumer's new comedy: https://t.co/cTOJYy2tbf https://t.co/bKfxebrGAC" "Fri May 12 19:40:02 +0000 2017" True
theweek "France is losing its most interesting politician, says @pegobry: https://t.co/ZINZVsndXf https://t.co/92goN5zFdl" "Fri May 12 19:20:02 +0000 2017" True
theweek "Democrats can roar back, says @ryanlcooper. Here's how: https://t.co/5DpElq8OE7 https://t.co/8mw1X35Y0i" "Fri May 12 19:00:13 +0000 2017" True
theweek "The week in 60 seconds: https://t.co/rth89EHAfo https://t.co/Zw5WaamFH3" "Fri May 12 18:48:32 +0000 2017" True
theweek "Think you know the news? Take this quiz and find out: https://t.co/BDSaBqfGlX https://t.co/ggm1dLg7BN" "Fri May 12 18:40:02 +0000 2017" True
theweek "On this week's 'This Week I Learned,' which expression is the fairest of them all? Listen here to find out:… https://t.co/TqvkU0aFS3" "Fri May 12 18:20:03 +0000 2017" True
theweek """We were confronted with a question straight couples never have to answer: Which of us would get pregnant?""… https://t.co/EGP3wsWrOO" "Fri May 12 18:00:10 +0000 2017" True
theweek "Here's the real reason Aetna is bailing on ObamaCare, says @jeffspross: https://t.co/g3HW1m9S42 https://t.co/sMAwARmNyJ" "Fri May 12 17:40:02 +0000 2017" True
theweek """Let me say right off that some of my best friends are white men."" https://t.co/LFvknUA4KO https://t.co/VsRsO8JYj4" "Fri May 12 17:20:03 +0000 2017" True
theweek "Today's best political cartoons: https://t.co/KIk2d8TX81 https://t.co/Kk7loaVsJe" "Fri May 12 17:00:14 +0000 2017" True
theweek "Are Republicans going to try to steal the 2018 election? Analysis from @ryanlcooper: https://t.co/SRij8erQKP https://t.co/n1og9w29Iv" "Fri May 12 16:40:03 +0000 2017" True
theweek "President Trump torched his legislative agenda by firing Comey, says @shikhadalmia: https://t.co/HO9gs0fz8Z https://t.co/SgUnAal9RY" "Fri May 12 16:20:02 +0000 2017" True
theweek "7 brutally hilarious cartoons on the James Comey firing: https://t.co/dmO6i5qfU0 https://t.co/fQJFU2JMQl" "Fri May 12 16:16:49 +0000 2017" True
theweek """There is still no evidence — no evidence at all — that Trump's term will be cut short,"" says @DamonLinker:… https://t.co/df5m2mtbGE" "Fri May 12 16:00:18 +0000 2017" True
theweek "How tiny can nanowires get? https://t.co/FPwUphIpdy https://t.co/bsmkdRI4AL" "Fri May 12 15:40:03 +0000 2017" True
theweek "Wit and wisdom from Emma Watson, Ralph Waldo Emerson, and more: https://t.co/bAzqfoDCya https://t.co/zWm5wXglGR" "Fri May 12 15:20:03 +0000 2017" True
theweek "7 brutally hilarious cartoons on the James Comey ouster: https://t.co/1aITWQIRMb https://t.co/5hOdPcCIxs" "Fri May 12 15:00:09 +0000 2017" True
theweek """I'm adopted. Mother's Day is incredibly painful for me,"" says @laurabarcella: https://t.co/pSiZLbbCzw https://t.co/4B1KNS8mED" "Fri May 12 14:40:02 +0000 2017" True
theweek "RT @ryanlcooper: follow me on Facebook here: https://t.co/MU69nnS4Dn" "Fri May 12 14:30:23 +0000 2017" False
theweek "10 King Arthur retellings that are even weirder than King Arthur: Legend of the Sword. https://t.co/NgekR3QSTB https://t.co/Bob6W5GRK9" "Fri May 12 14:20:02 +0000 2017" True
theweek "RT @michaelbd: ""France is losing its most interesting politician"" says @pegobry  https://t.co/p4ZtrUXyD8" "Fri May 12 14:03:04 +0000 2017" False
theweek "Get ready for the backlash against Amy Schumer's new comedy: https://t.co/cTOJYy2tbf https://t.co/XVIyryrPxg" "Fri May 12 14:00:09 +0000 2017" True
theweek "France is losing its most interesting politician, says @pegobry: https://t.co/ZINZVsndXf https://t.co/AND1l6P3E3" "Fri May 12 13:40:02 +0000 2017" True
theweek "RT @allahpundit: Good explainer on whether Rosenstein did or didn’t “threaten” to quit https://t.co/nV2YThrUPX" "Fri May 12 13:38:37 +0000 2017" False
theweek "Democrats can roar back, says @ryanlcooper. Here's how: https://t.co/5DpElq8OE7 https://t.co/48YMHU2ev9" "Fri May 12 13:20:02 +0000 2017" True
theweek "RT @ryanlcooper: How Democrats can roar back https://t.co/6EcBJbWYMI https://t.co/t0P2Yso3jO" "Fri May 12 13:18:57 +0000 2017" False
theweek "Think you know the news? Take this quiz and find out: https://t.co/BDSaBqfGlX https://t.co/ezSgGeePEw" "Fri May 12 13:15:03 +0000 2017" True
theweek "RT @JessHullinger: ""Let me say right off that some of my best friends are white men."" https://t.co/4OV0oH9bxp" "Fri May 12 13:03:20 +0000 2017" False
theweek "On this week's 'This Week I Learned,' which expression is the fairest of them all? Listen here to find out:… https://t.co/0j9H4YgAQH" "Fri May 12 13:01:17 +0000 2017" True
theweek """We were confronted with a question straight couples never have to answer: Which of us would get pregnant?""… https://t.co/MS2KpM3ASf" "Fri May 12 12:45:02 +0000 2017" True
theweek "Today's biggest business stories: https://t.co/wGtWuW7xZL https://t.co/70NTOqf1ta" "Fri May 12 12:30:06 +0000 2017" True
theweek "Here's the real reason Aetna is bailing on ObamaCare, explains @jeffspross: https://t.co/g3HW1m9S42 https://t.co/VBKz9kkf35" "Fri May 12 12:15:02 +0000 2017" True
theweek "10 things you need to know today: https://t.co/1zbGFddT4i https://t.co/6ylUUDyUCc" "Fri May 12 11:56:27 +0000 2017" True
theweek """Let me say right off that some of my best friends are white men."" https://t.co/8wd5HFLmV0" "Fri May 12 11:45:01 +0000 2017" True
theweek """There are already signs that Republicans might try to cheat their way to victory in the 2018 midterm elections.""… https://t.co/zGcpcPUlY9" "Fri May 12 11:15:02 +0000 2017" True
theweek "President Trump torched his legislative agenda by firing Comey, explains @shikhadalmia: https://t.co/HO9gs0fz8Z https://t.co/7ZepoEH3E3" "Fri May 12 10:45:02 +0000 2017" True
theweek """There is still no evidence — no evidence at all — that Trump's term will be cut short,"" says @DamonLinker:… https://t.co/MXA3byMjeW" "Fri May 12 10:12:45 +0000 2017" True
theweek "RT @SpeedReads: Stephen Colbert reassures everyone that President Trump can't keep up with this James Comey story, either. Watch:
https://t…" "Fri May 12 08:25:57 +0000 2017" False
theweek "RT @SpeedReads: Trevor Noah laughs, cringes at the thing that *finally* made Trump angry at Russia. Watch:
https://t.co/RbgB5ECrru https://…" "Fri May 12 06:31:59 +0000 2017" False
theweek "Comey's fall ""is a sign of just how corrupted by rabid partisanship our government has become.""… https://t.co/JjXa8RCzpd" "Fri May 12 06:00:02 +0000 2017" True
theweek "7 mistakes to avoid right before retirement: https://t.co/V3MC3OzEmi https://t.co/8qczk5J91O" "Fri May 12 05:30:02 +0000 2017" True
theweek "Two years later, Zika virus is still a big mystery: https://t.co/GyuUmPaON7 https://t.co/wcxKnUoMOD" "Fri May 12 05:00:03 +0000 2017" True
theweek "RT @SpeedReads: Watch Trump, Sarah Huckabee Sanders explain how firing James Comey relates to ending the Russia investigation:
https://t.co…" "Fri May 12 04:42:06 +0000 2017" False
theweek "The enduring greatness of Pearl Jam: https://t.co/ShVQprC7P7 https://t.co/3e70A7mtyf" "Fri May 12 04:30:02 +0000 2017" True
theweek "RT @SpeedReads: Seth Meyers takes a closer look at Trump's ever-changing Comey story: https://t.co/ARfDlSQoOg https://t.co/hWh2IqtyxN" "Fri May 12 04:02:38 +0000 2017" False
theweek "How to ease into retirement, slowly and surely: https://t.co/sBAl71LCe7 https://t.co/Rk8ut9Ngph" "Fri May 12 04:00:02 +0000 2017" True
theweek "This machine uses sound waves to dry your laundry: https://t.co/okXhFVctG0 https://t.co/BMr5np4Ww2" "Fri May 12 03:30:02 +0000 2017" True
theweek "On this week's episode of 'Seven-Minute Explainers,' beatboxing lessons with our resident linguist @sesquiotic.… https://t.co/DAQpUbW9rE" "Fri May 12 03:00:02 +0000 2017" True
theweek "The week's good news: https://t.co/C8obdEYlB2 https://t.co/9He7kefcRA" "Fri May 12 02:45:02 +0000 2017" True
theweek "Is John Cena the second coming of The Rock? https://t.co/6Aaon1nW95 https://t.co/BXrs0pnOX6" "Fri May 12 02:30:03 +0000 2017" True
theweek "An endless series of shootings in the foot is how the Trump administration ends, says @pegobry:… https://t.co/V57ZqTeflV" "Fri May 12 02:00:03 +0000 2017" True
theweek "RT @SpeedReads: Report: Trump asked Comey for his loyalty, was rebuffed: https://t.co/AeD9shyFRS https://t.co/rX2Lvqy63O" "Fri May 12 01:34:12 +0000 2017" False
theweek "Our new president has had a rapid impact on our language, explains @thisisjendoll: https://t.co/ldrYh3XdK6 https://t.co/n2Ayox5WRu" "Fri May 12 01:30:02 +0000 2017" True
