fitstuds1 "Lifting weights has never looked so good. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/aLZn01LLxe" "Thu Feb 11 08:08:56 +0000 2016" True
fitstuds1 "Fit for anything. #fitstuds https://t.co/k78aKCMRdz" "Wed Feb 10 21:13:31 +0000 2016" True
fitstuds1 "Baby, it's cold outside. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/Cy4FiJ7hC3" "Tue Feb 09 05:12:10 +0000 2016" True
fitstuds1 "MCM - Man Candy Monday. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/VvbwPJwOYK" "Mon Feb 08 09:08:53 +0000 2016" True
fitstuds1 "Street hunk. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/NX0dpZqZFM" "Sun Feb 07 08:33:07 +0000 2016" True
fitstuds1 "Jawline for days. #cuteboys #andreziehe https://t.co/i6EUvsHAmp" "Sat Feb 06 19:19:26 +0000 2016" True
fitstuds1 "Let's play catch? #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/W3yD16a6Jh" "Sat Feb 06 11:29:35 +0000 2016" True
fitstuds1 "It's raining (not rain but) men! #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/MmDh3b9Bcq" "Fri Feb 05 08:37:37 +0000 2016" True
fitstuds1 "Clothes off. #cuteboy #patrickbarreto https://t.co/Zi5dPWiiWh" "Thu Feb 04 21:11:27 +0000 2016" True
fitstuds1 "Stud. ® #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/A5Igc8gA0t" "Thu Feb 04 06:39:38 +0000 2016" True
fitstuds1 "Thanks for him, Disney! #NickJonas https://t.co/pYiaOBYu9j" "Wed Feb 03 18:03:57 +0000 2016" True
fitstuds1 "Choose? #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/3GwEz9n8Oy" "Wed Feb 03 10:25:37 +0000 2016" True
fitstuds1 "Mountains. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/SklEgkWIj6" "Tue Feb 02 08:07:38 +0000 2016" True
fitstuds1 "Peace out! #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/aBktwbvtR8" "Mon Feb 01 10:28:45 +0000 2016" True
fitstuds1 "Wanna be there! #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/5yYjJZ8AzR" "Sun Jan 31 08:28:41 +0000 2016" True
fitstuds1 "Let's get a little weeet! #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/ns0XSHxtCf" "Sat Jan 30 10:28:45 +0000 2016" True
fitstuds1 "Men with style &amp; the hot bod! #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/IyVAYAQmeM" "Fri Jan 29 09:58:41 +0000 2016" True
fitstuds1 "1 for you &amp; 1 for your friend. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/GWGrmtyXNP" "Wed Jan 27 08:28:41 +0000 2016" True
fitstuds1 "Let's go to the beach, each! #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/zFuYZ2TzkE" "Tue Jan 26 10:20:45 +0000 2016" True
fitstuds1 "Bedroom selfie. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/BXpVG4IXvy" "Mon Jan 25 09:16:24 +0000 2016" True
fitstuds1 "Looks good, right? The pool, that is. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/gzLhXbpbCr" "Sun Jan 24 10:08:55 +0000 2016" True
fitstuds1 "There's 100.000 of us on Fit Studs Tumblr now: https://t.co/pqrc4G80y6 Join us. ^_^ https://t.co/gGG5RRXNtW" "Sun Jan 24 00:02:44 +0000 2016" True
fitstuds1 "Thumbs up! #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/s8gdbzORQj" "Sat Jan 23 11:16:05 +0000 2016" True
fitstuds1 "Good mornin'! #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/KizCqFlNfK" "Thu Jan 21 10:06:53 +0000 2016" True
fitstuds1 "Hey there, soldier! #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/4yseduHtUr" "Wed Jan 20 09:44:54 +0000 2016" True
fitstuds1 "Stretch it out. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/oH7OToQBDJ" "Tue Jan 19 11:11:54 +0000 2016" True
fitstuds1 "Boy next door. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/y57u01zXhX" "Mon Jan 18 07:28:39 +0000 2016" True
fitstuds1 https://t.co/bEInrSAK4T "Sun Jan 17 23:24:49 +0000 2016" True
fitstuds1 "Oh boy! #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/SgOuaM9SUF" "Sun Jan 17 07:01:55 +0000 2016" True
fitstuds1 "Chillin' on the beach. :) #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/gBxrQQ96qX" "Sat Jan 16 07:54:17 +0000 2016" True
fitstuds1 "Is there such a thing as 'too gorgeous'? #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/S0UxEz2cps" "Fri Jan 15 08:02:03 +0000 2016" True
fitstuds1 "#10 at the top 10 of 2015: https://t.co/rEtcOV0tTQ opens @pietrobose! @ElReyDelCatre https://t.co/UizwJEUbaV" "Thu Jan 14 22:43:35 +0000 2016" True
fitstuds1 "Who needs him the most? #snowmen https://t.co/LG2Opjq4ge" "Thu Jan 14 16:21:29 +0000 2016" True
fitstuds1 "Spot #9 of 2015's top 10: https://t.co/rEtcOV0tTQ holds @Vincent_Sant. https://t.co/SzCtQyxysR" "Wed Jan 13 22:54:36 +0000 2016" True
fitstuds1 "I'd jump &amp; ride that in no time. :) #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/24esCssVVx" "Wed Jan 13 09:25:46 +0000 2016" True
fitstuds1 "Spot #6 of 2015's top 10: https://t.co/rEtcOV0tTQ holds @ScottBaptie. https://t.co/ioT0bTEyF3" "Tue Jan 12 22:10:17 +0000 2016" True
fitstuds1 "What an incredible sight! #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/gJyteoOmeS" "Tue Jan 12 09:23:04 +0000 2016" True
fitstuds1 "Spot #5 of 2015's top 10: https://t.co/rEtcOV0tTQ holds @TheThurstonator. https://t.co/yOH7U8zw1h" "Mon Jan 11 21:22:38 +0000 2016" True
fitstuds1 "Spot #4 of 2015's top 10: https://t.co/rEtcOV0tTQ holds @MikeHoffman_. https://t.co/rFzMa1eqIP" "Sun Jan 10 20:18:34 +0000 2016" True
fitstuds1 "When bae knows his ways with children too... &lt;3 #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/4IGZp32aJ3" "Sun Jan 10 10:58:41 +0000 2016" True
fitstuds1 "3rd spot of 2015's top 10: https://t.co/rEtcOV0tTQ holds male model @andreadenver3. https://t.co/9fbPkWMW5r" "Sat Jan 09 23:13:52 +0000 2016" True
fitstuds1 "Good morning, lovely. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/hVpF9tS5wb" "Sat Jan 09 08:54:40 +0000 2016" True
fitstuds1 "#1 spot of 2015 are sharing male models @ShakaSurfer &amp; @CharlieM015: https://t.co/rEtcOV0tTQ https://t.co/5zQz78ls31" "Sat Jan 09 00:10:01 +0000 2016" True
fitstuds1 "Up for a game? #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/WS01rz21Kh" "Fri Jan 08 10:53:47 +0000 2016" True
fitstuds1 "Nutella... &lt;3 #hotdude #nutella https://t.co/tKqAvQMKDd" "Thu Jan 07 17:39:41 +0000 2016" True
fitstuds1 "Blue-eyed cutie. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/aA8eTdtgIZ" "Thu Jan 07 10:36:54 +0000 2016" True
fitstuds1 "Gingers. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/c04Xr73jEh" "Wed Jan 06 10:21:34 +0000 2016" True
fitstuds1 "Happiness! :) #smiling #sohappy https://t.co/VYERR43FTq" "Mon Jan 04 17:45:21 +0000 2016" True
fitstuds1 "Renovating the apt &amp; working out a lil'. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/bx1P5xaIWA" "Mon Jan 04 05:26:34 +0000 2016" True
fitstuds1 "Fun in the Sun? #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/gP8B3cw2nW" "Sun Jan 03 09:36:35 +0000 2016" True
fitstuds1 "Wanna chill? #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/NRQ0yULL3B" "Sat Jan 02 19:36:36 +0000 2016" True
fitstuds1 "What a beautiful... beach! Sightseeing? #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/FKcnji11uw" "Sat Jan 02 09:36:33 +0000 2016" True
fitstuds1 "Happy New Year, ya'll! ^_^ #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/P2tY28HEAD" "Fri Jan 01 10:36:33 +0000 2016" True
fitstuds1 "Top 10 hottest men of 2015: https://t.co/rEtcOUISvg #BestOf2015 https://t.co/Qrv2Hy5sgd" "Fri Jan 01 00:14:47 +0000 2016" True
fitstuds1 "Looks like somebody needs to be picked up. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/56sMQk0Iks" "Thu Dec 31 09:29:42 +0000 2015" True
fitstuds1 "Dreamy military dudes... ^_^ 
This soldier's got it all! Deep v-line, gorgeous face, impressive abs, sexy muscles, … https://t.co/fe3P2cUPw3" "Wed Dec 30 11:23:48 +0000 2015" True
fitstuds1 "Dreamy military dudes... ^_^ 
This soldier's got it all! V-line, gorgeous face, abs, muscles, (not ugly) tattoos &amp; … https://t.co/lQ9lDqzL5J" "Wed Dec 30 10:23:38 +0000 2015" True
fitstuds1 "This holiday season. Giving out: hugs! #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/4zWbJI8Bud" "Tue Dec 29 07:37:57 +0000 2015" True
fitstuds1 "Lawnmowing at its best! #hotman #MerryXmas https://t.co/bN6qEI5Ijx" "Sat Dec 26 18:34:05 +0000 2015" True
fitstuds1 "It's a picture-perfect, at least IMHO. :) #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/4Gu3efEgaX" "Thu Dec 24 06:54:19 +0000 2015" True
fitstuds1 "Look at @SteveKuchinsky! :o This stunner could get it, right? #hotdudes #SteveKuchinsky https://t.co/qUzoUVOSdy" "Wed Dec 23 16:21:38 +0000 2015" True
fitstuds1 "Need a ride? #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/zDj98o0hiK" "Thu Dec 10 07:48:33 +0000 2015" True
fitstuds1 "Who's gym is it, after all? I see a ""God"", &amp; a muscled one. Those wide shoulders &amp; that baseball cap... #gay #selfi… https://t.co/Tq6Gyk5B5F" "Wed Dec 09 07:51:32 +0000 2015" True
fitstuds1 "So, who's hungry? And whataya want? #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/II4PNb3EXe" "Tue Dec 08 09:36:49 +0000 2015" True
fitstuds1 "Do we just love male models who show-off or what? #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/oOjZXhfuEK" "Mon Dec 07 09:27:13 +0000 2015" True
fitstuds1 "Selfie time. Oh boy, what a hot Sunday! #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/6tQ3CW3ZCm" "Sun Dec 06 08:11:56 +0000 2015" True
fitstuds1 "Who's up for a boat adventure? Looks like it's gonna be a bumpy ride! https://t.co/uQVMpnNIYK" "Sat Dec 05 15:24:34 +0000 2015" True
fitstuds1 "New in town. Show me around? #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/85zjjArQcF" "Sat Dec 05 10:05:36 +0000 2015" True
fitstuds1 "He'd be the perfect guy for fitness instructions or, a gym buddy, right? #gay #selfie #pretty #handsome #jock #stud… https://t.co/NArft9QRt1" "Fri Dec 04 08:55:57 +0000 2015" True
fitstuds1 "Damn, that watch seems really amazing &amp; totally stylish. That watch... #gay #selfie #pretty #handsome #jock #stud #… https://t.co/LCSOIHbCHq" "Thu Dec 03 10:42:58 +0000 2015" True
fitstuds1 "Well, hello there! #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/9eskvUBzhz" "Wed Dec 02 09:05:42 +0000 2015" True
fitstuds1 "Sexy selfie. Have a great day! #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/R0UZlkaPWw" "Tue Dec 01 09:16:36 +0000 2015" True
fitstuds1 "Summer rules for boys! No shirt, some skin showing along with nice shades. Right? #gay #selfie #pretty #handsome #j… https://t.co/AiKxIJSMoN" "Sun Nov 29 09:29:41 +0000 2015" True
fitstuds1 "Didn't do this for quite a while... Which one? #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/HbOvSJs2pz" "Sat Nov 28 10:23:44 +0000 2015" True
fitstuds1 "This beach looks pretty darn good before the sunset? #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/dg9KMr6MHo" "Wed Nov 25 09:17:59 +0000 2015" True
fitstuds1 "On The Rocks. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/9rAOluwsc8" "Tue Nov 24 08:43:53 +0000 2015" True
fitstuds1 """Broom, broom. I'm in my mum's car!"". Anyone need a ride? #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/hesDV1sX1W" "Sun Nov 22 08:26:09 +0000 2015" True
fitstuds1 "Elevator fun. Get naughty! #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/BaKpSlb9dt" "Sat Nov 21 08:10:55 +0000 2015" True
fitstuds1 "This gym hottie. Yay or nah? #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/Rszo82Ju1v" "Fri Nov 20 08:27:40 +0000 2015" True
fitstuds1 "Wakey-wakey! Breakfast time. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/QqmGRwlX8X" "Thu Nov 19 08:28:50 +0000 2015" True
fitstuds1 "Which one? Haha. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/taCyM4jKja" "Wed Nov 18 09:39:38 +0000 2015" True
fitstuds1 "Summer rocks! Cool shades &amp; even cooler abs. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/tYUWsgywl1" "Tue Nov 17 08:30:48 +0000 2015" True
fitstuds1 "To some, he may seem mysterious or even like a robber but... #gay #selfie #pretty #handsome #jock #stud #hunk #fitn… https://t.co/1Bh73Gq5DM" "Mon Nov 16 11:57:39 +0000 2015" True
fitstuds1 "Divers. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/EQIz26ujaE" "Sun Nov 15 12:09:25 +0000 2015" True
fitstuds1 """Girl, imma have to call you back"". #meme #hotguy https://t.co/Dh58yiS0rb" "Sat Nov 14 20:31:59 +0000 2015" True
fitstuds1 "Showoff. But, who's really complaining? xD #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/phYhM6UNFD" "Fri Nov 13 07:51:42 +0000 2015" True
fitstuds1 "Male beauty at its finest. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/L79BIwQeYF" "Thu Nov 12 23:49:48 +0000 2015" True
fitstuds1 "So, who needs a ride? :) #maxemerson #motorcycles https://t.co/KigPOJeBbu" "Wed Nov 11 21:25:47 +0000 2015" True
fitstuds1 "I love six-packs but... An eight-pack! Even better. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/ubiP0vNfu2" "Tue Nov 10 09:15:09 +0000 2015" True
fitstuds1 "Isn't that just an amazing view? #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/MnqPNZYK75" "Mon Nov 09 09:08:22 +0000 2015" True
fitstuds1 "Games. Who wants to play? @hottestshirtlessguys #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/k2ZdWXIVyS" "Sun Nov 08 11:55:49 +0000 2015" True
fitstuds1 "Homeboy into sports can be so damn handsome! #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/SsiTBqDNY4" "Wed Nov 04 10:34:45 +0000 2015" True
fitstuds1 "Man Crush Monday! Sexy mirror selfie dude gets it. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/EHZVLBzB36" "Mon Nov 02 09:28:00 +0000 2015" True
fitstuds1 "He loves dogs, he cooks too... Nice combo. :) Anything to add to the list? #gay #selfie #pretty #handsome #jock #st… https://t.co/xJmJczvC7B" "Sun Nov 01 10:24:42 +0000 2015" True
fitstuds1 "Happy shirtless Halloween to everyone! #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/onrMt9RuWB" "Sat Oct 31 12:28:50 +0000 2015" True
fitstuds1 "This buff dude is looking for some company. He's also giving out a hug or a few. Any takers? #gay #selfie #pretty #… https://t.co/9DtUHrttBJ" "Wed Oct 28 07:13:55 +0000 2015" True
fitstuds1 "Party in the pool, everyone? :) #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/cftFrSzcEV" "Tue Oct 27 09:21:50 +0000 2015" True
fitstuds1 "Walk that walk... Who likes taking walks? May you meet this one. #gay #selfie #pretty #handsome #jock #stud #hunk #… https://t.co/5pxMFBAQgN" "Mon Oct 26 07:50:20 +0000 2015" True
fitstuds1 "It's that time! Hot weather... Any surfers or willing to learn? :) #gay #selfie #pretty #handsome #jock #stud #hunk… https://t.co/asYC2QUL30" "Sun Oct 25 08:46:19 +0000 2015" True
fitstuds1 "City just got incredibly hot! #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/kIg1l92hBr" "Sat Oct 24 10:49:38 +0000 2015" True
fitstuds1 "The most effective underwear for men looking to improve their sex appeal. Learn more: https://t.co/TycZSq2Et0 #bulge https://t.co/w1ajcDE9jy" "Fri Oct 23 17:30:37 +0000 2015" True
fitstuds1 "Caption this? Get creative, ya'll. :) #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/wxtAwVNqfg" "Fri Oct 23 06:53:43 +0000 2015" True
fitstuds1 "Nice guys + nice cars. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness https://t.co/fpTMAlF7In" "Thu Oct 22 06:12:25 +0000 2015" True
fitstuds1 "Do we support this hunk getting wet in the pool, in front of our eyes? #gay #selfie #pretty #handsome #jock #stud #… https://t.co/WNki8CvF1b" "Wed Oct 21 08:06:09 +0000 2015" True
fitstuds1 "Some people should not be allowed to wear shirts. Ever. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/L9PuLSXhep" "Mon Oct 19 09:11:01 +0000 2015" True
fitstuds1 "Suddenly extra motivated for pilates. :D #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/uUVUqwQ373" "Sun Oct 18 08:05:26 +0000 2015" True
fitstuds1 "Fit dudes with blue eyes... ^_^ #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/G3axQJyE6Q" "Sat Oct 17 07:54:02 +0000 2015" True
fitstuds1 "When bae knows his ways in the kitchen as well... :) #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/50m0FUW5wo" "Fri Oct 16 08:02:04 +0000 2015" True
fitstuds1 "Pool sounds good right about now, doesn't it? Thought so. :) Who wants an invitation? #gay #selfie #pretty #handsom… http://t.co/CctswjvMQp" "Thu Oct 15 07:25:49 +0000 2015" True
fitstuds1 "He's a dream that needs to come true. Right?! :D Sooo dreamy! #gay #selfie #pretty #handsome #jock #stud #hunk #fit… http://t.co/QBy7liL2bQ" "Wed Oct 14 08:40:36 +0000 2015" True
fitstuds1 "All packed! Who is he taking on a vacation? Any volunteers...? :) #gay #selfie #pretty #handsome #jock #stud #hunk … http://t.co/T5z5dhoGZ1" "Tue Oct 13 06:10:39 +0000 2015" True
fitstuds1 "Location of that gym, anyone? I wanna... take a selfie, too. Because, that mirror! #gay #selfie #pretty #handsome #… http://t.co/rdGvYD1nKl" "Sun Oct 11 09:44:43 +0000 2015" True
fitstuds1 "Tag a friend who could use a nature adventure with this one. :) #gay #selfie #pretty #handsome #jock #stud #hunk #f… http://t.co/IChWFmewpP" "Fri Oct 09 04:41:02 +0000 2015" True
fitstuds1 "Why are there no ripped guys like this while I'm on the beach? Like, seriously. #gay #selfie #pretty #handsome #joc… http://t.co/BvzBwIOt9i" "Wed Oct 07 09:29:58 +0000 2015" True
fitstuds1 "Wide shoulders, strong hands &amp; big biceps... Heck ya! #breastcancerawareness #thinkpink #gay #selfie #pretty #hands… http://t.co/O4h2jXAhXA" "Sat Oct 03 09:34:29 +0000 2015" True
fitstuds1 "Abs lovers, unite! :) #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/I3i1DhiY71" "Tue Sep 29 13:05:11 +0000 2015" True
fitstuds1 "Strechy-strech! Because men can be so wonderful. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/rKosfHJYeU" "Thu Sep 24 08:47:55 +0000 2015" True
fitstuds1 "Buh-bye, summer. Hello, there autumn! :) Shirtless boys won't stop showing-off now, though. #gay #selfie #pretty #h… http://t.co/7vif6Ih4bz" "Wed Sep 23 07:53:06 +0000 2015" True
fitstuds1 "Oh my... Those abs seem neverending. Right? #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/gK7n8BY0gX" "Tue Sep 22 20:38:48 +0000 2015" True
fitstuds1 "What a beautiful view... And those cookies seem delicious. Mmmm! #gay #selfie #pretty #handsome #jock #stud #hunk #… http://t.co/D4sAF7juC6" "Fri Sep 18 20:35:05 +0000 2015" True
fitstuds1 "Cute bodybuilders like this. Who wants to join lifting or be lifted? :) #gay #selfie #pretty #handsome #jock #stud … http://t.co/loeSPX9NSJ" "Wed Sep 16 18:05:11 +0000 2015" True
fitstuds1 "When he doesn't wear lots of clothes &amp;, when they look really good on him. #gay #selfie #pretty #handsome #jock #st… http://t.co/oWp13CuM9L" "Tue Sep 15 21:39:58 +0000 2015" True
fitstuds1 "Mr. Policeman, you see... There's a great offer this Tuesday. A promising night nobody should miss, actually! #gay … http://t.co/ycH0VfZ5QL" "Tue Sep 15 10:04:58 +0000 2015" True
fitstuds1 "Cowboys. Just because. Giddy up! ^_^ #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/9xdQdBZPy3" "Mon Sep 14 23:01:04 +0000 2015" True
fitstuds1 "Boys who love long hugs. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/twYqqN2gen" "Mon Sep 14 11:52:11 +0000 2015" True
fitstuds1 "Anyone coming to a tennis court soon? There's a great game waiting to be played. #gay #selfie #pretty #handsome #jo… http://t.co/pU4snMIMgQ" "Sun Sep 13 21:57:54 +0000 2015" True
fitstuds1 "Those handsome boys... #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/igLytcyT2I" "Sat Sep 12 22:24:32 +0000 2015" True
fitstuds1 "Awww, so sweet! I present you... The adorables. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/zvI4dZdtKS" "Sat Sep 12 07:55:58 +0000 2015" True
fitstuds1 "Looks like she's marking her territory. Well... Jealous! That arm &amp; those abs/pecs/face. Damn. #gay #selfie #pretty… http://t.co/hskZEwIVwc" "Fri Sep 11 08:17:54 +0000 2015" True
fitstuds1 "Real men take care of their body. It's also good to look at (you know it). But yeah... Health is very important. :)… http://t.co/Baw3jHcWvo" "Mon Sep 07 07:48:26 +0000 2015" True
fitstuds1 "Who said farmers can't be really, incredibly attractive? Those muscles are giving me life. ^=^ Never have I ever in… http://t.co/hpwvJ5EKWR" "Sun Sep 06 18:48:25 +0000 2015" True
fitstuds1 "Broom-broom! Who's in for a ride? It'll be a wild one. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/lENZCiPiv4" "Sat Sep 05 19:58:54 +0000 2015" True
fitstuds1 "Fit stud in artistic mode. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/kHv0RDsdQa" "Fri Sep 04 20:56:13 +0000 2015" True
fitstuds1 "Who doesn't love a good selfie, right guys &amp; gals? I personally don't mind those boys showing off their gym bodies … http://t.co/vlKwaccqHg" "Fri Sep 04 07:57:54 +0000 2015" True
fitstuds1 "Amazing... water! Right? And those rocks seem really hard, damn. :o #gay #selfie #pretty #handsome #jock #stud #hun… http://t.co/QgrRX7WGqh" "Thu Sep 03 19:19:14 +0000 2015" True
fitstuds1 "Imperfect is the new perfect. :) Those guns, OMG. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/A9XQXLPDSg" "Mon Aug 31 13:49:59 +0000 2015" True
fitstuds1 "What a beautiful view? A sight to see, really. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/Byy0HvM2E5" "Sun Aug 30 13:33:06 +0000 2015" True
fitstuds1 "Beach days are the best. :) #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/e8Qo7DMpA0" "Sat Aug 29 18:11:35 +0000 2015" True
fitstuds1 "Nick Jonas just got some competition, IMO. This boy has an incredible body! :o He's so muscular, it's crazy. Nick J… http://t.co/ywFVPYW0Hq" "Wed Aug 26 20:18:31 +0000 2015" True
fitstuds1 "Backyard relaxation after the game. :) #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/qinAPzeQkq" "Mon Aug 24 19:50:18 +0000 2015" True
fitstuds1 "Nature calls. Wanna take a... run? :) #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/T4z1NeNZrL" "Mon Aug 24 09:28:50 +0000 2015" True
fitstuds1 "Handsome dude all smiles, out in the woods. Up for some fun in the river? #gay #selfie #pretty #handsome #jock #stu… http://t.co/se7NABPwIy" "Sun Aug 23 15:20:39 +0000 2015" True
fitstuds1 "Spent a few days not doing anything. Country just has it's qualities. #gay #selfie #pretty #handsome #jock #stud #h… http://t.co/ZRXJ6HWmSB" "Sat Aug 22 21:43:15 +0000 2015" True
fitstuds1 """Eat you up"". Manly men with that mad look in their eyes. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/ZXu625q2wt" "Wed Aug 19 16:02:09 +0000 2015" True
fitstuds1 "Giddy up, giddy up let's go! #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/jliBmmhlTq" "Tue Aug 18 21:13:29 +0000 2015" True
fitstuds1 "That model type of boys. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/qgxjPaAAX4" "Tue Aug 18 07:48:09 +0000 2015" True
fitstuds1 "Strong &amp; sexy hard worker. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/I4y6be8FnN" "Mon Aug 17 18:41:03 +0000 2015" True
fitstuds1 "Dudes with tattoos? #tattoedguy #tattooedmenofinstagram #tattooes #tattoomodel #tattoomachines #gay #selfie #pretty… http://t.co/Xdb7wEyCXk" "Mon Aug 17 09:17:08 +0000 2015" True
fitstuds1 "His parents' names just have to be Ty &amp; Beau. #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/7lXF2nWY3n" "Sun Aug 16 20:17:07 +0000 2015" True
fitstuds1 "What does that look in his eyes really mean? #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/3HX0dU69zT" "Sat Aug 15 21:05:37 +0000 2015" True
fitstuds1 "Bearded dudes? #gay #selfie #pretty #handsome #jock #stud #hunk #fitness http://t.co/yKpEFtV3qN" "Sat Aug 15 10:31:52 +0000 2015" True
fitstuds1 "How to have a great time in Summer? First up: be shirtless. #gay #selfie #pretty #handsome #jock #stud #hunk #fitne… http://t.co/TO5t05wu7w" "Fri Aug 14 21:20:18 +0000 2015" True
