
Citizens are not shareholders.

Government is not expected to return a profit.

Everything about this i…" "Mon May 15 17:39:09 +0000 2017" False
BoricuaDesiree "RT @jermainedesign: I need cool superhero cosplay pics w/ POC, LGBTQ, people w/ disabilities &amp; women. All ages welcome (esp. youth). Plz pr…" "Mon May 15 17:38:19 +0000 2017" False
BoricuaDesiree "RT @thenoelmiller: white girls: spanish music is weird 

bieber: despacito

white girls: me encanta reggaeton y daddy yankee y sabado gigan…" "Mon May 15 17:36:08 +0000 2017" False
BoricuaDesiree "RT @SenBookerOffice: Good news - Supreme Court won't hear appeal to reinstate NC voter ID law that discriminated w/ ""surgical precision"" ht…" "Mon May 15 16:43:14 +0000 2017" False
BoricuaDesiree "RT @GeeksOfColor: Our very own @AgentDorian landed an internship in LA. Some expensive aren't covered. Please help/share if you can. https:…" "Mon May 15 16:42:34 +0000 2017" False
BoricuaDesiree "RT @cruznews: ¡Celebrando los graduados de @NAHJ_UCB con @jorgeramosnews! @NAHJ @NAHJBayArea https://t.co/J4rwBb3NgW" "Mon May 15 16:42:24 +0000 2017" False
BoricuaDesiree "@jermainedesign He's not confirmed is he? Thought it was just a rumor/bait" "Mon May 15 16:41:51 +0000 2017" True
BoricuaDesiree "@spartantown Best live action Batman tie between Keanton &amp; Affleck for me. Different but both were able to showcase… https://t.co/dKGvV3DsMW" "Mon May 15 16:26:12 +0000 2017" True
BoricuaDesiree "@spartantown Hm, maybe Mask of Phantasm or the original Burton Batman as far as singular films go. Best Batman film… https://t.co/XnvdI4ImGk" "Mon May 15 16:24:35 +0000 2017" True
BoricuaDesiree "RT @UNITEDWEDREAM: DACA has strengthened our families and our neighborhoods! #SaveDACA

We are here to fight.

We are #HereToStay!

Text He…" "Mon May 15 16:07:02 +0000 2017" False
BoricuaDesiree "@seeliegoddess Girl I have comic bros coming into the shop praising that trilogy &amp; civil war to high heaven. It's m… https://t.co/FConD04fBF" "Mon May 15 15:58:42 +0000 2017" True
BoricuaDesiree "@aleams I think the DCEU is closer to embodying more comic silliness w/ realism but hasn't found it's balance yet.… https://t.co/LjC9HsC9Gn" "Mon May 15 15:55:28 +0000 2017" True
BoricuaDesiree "@aleams ""WHERE IS HE!?"" 

Idk Bruce maybe if you looked for some clues or something you'd be able to find him &amp; sav… https://t.co/lJ960LeQTd" "Mon May 15 15:54:07 +0000 2017" True
BoricuaDesiree "@seeliegoddess Except not really cause then he abandons said city to a total newbie who magically discovered his id… https://t.co/5gmBQgZw7A" "Mon May 15 15:52:54 +0000 2017" True
BoricuaDesiree "@seeliegoddess An angry rich white dude who beats mentally ill people up, doesn't do any sort of detective work, &amp;… https://t.co/BzDxeehRPK" "Mon May 15 15:52:07 +0000 2017" True
BoricuaDesiree "@aleams The DK trilogy comes off like a set of films ashamed of the fact they're based off a comic book &amp; all the silliness that implies." "Mon May 15 15:50:12 +0000 2017" True
BoricuaDesiree "@aleams He makes genre movies that come off as hating the inherent wackiness of the genres themselves. So desperate… https://t.co/o4aYNAIqzc" "Mon May 15 15:49:46 +0000 2017" True
BoricuaDesiree "@aleams Same. Like there were good performances in the DK trilogy &amp; they're well paced films. He's not a bad direct… https://t.co/ueFbTEJ80D" "Mon May 15 15:48:53 +0000 2017" True
BoricuaDesiree "@aleams I really like Anne's Catwoman but Selina acts as a convenient happy ending for Bruce even tho they barely knew each other." "Mon May 15 15:48:03 +0000 2017" True
BoricuaDesiree "@aleams Rachel existed as an impossible dream for Bruce &amp; a tragic figure for both him &amp; Harvey instead of her own char." "Mon May 15 15:47:27 +0000 2017" True
BoricuaDesiree "@aleams His Dark Knight trilogy is so male focused it's painful. Even Babs Gordon's relationship with her dad is er… https://t.co/bIyxmKsQtt" "Mon May 15 15:46:55 +0000 2017" True
BoricuaDesiree "@aleams He's a pretentious version of Bay but with lower key sexism &amp; racism. His male heroes are always tragic but… https://t.co/ceMCHbEmh9" "Mon May 15 15:45:52 +0000 2017" True
BoricuaDesiree "@aleams BaleBruce wasn't even a char &amp; his Batman was boring. Angry rich man punches things woo~ Don't get me start… https://t.co/SgCCZuEHy6" "Mon May 15 15:43:11 +0000 2017" True
BoricuaDesiree "@aleams Like w/e I don't like Nolan's ~aesthetic~ of storytelling. It can be pretty but it's not rewatchable. His m… https://t.co/tt4s66k3hY" "Mon May 15 15:41:56 +0000 2017" True
BoricuaDesiree "RT @favianna: Last few days of my Spring Art Sale! All artworks in my online store are 30% off Visit: https://t.co/8nNrGt8iro &amp; use code SP…" "Mon May 15 15:40:07 +0000 2017" False
BoricuaDesiree "@seeliegoddess I'm ready. Save for some great performances by villains BaleBats was awful &amp; my least fave Batman/Br… https://t.co/WLDVc432NV" "Mon May 15 15:39:12 +0000 2017" True
BoricuaDesiree "RT @myrcellasear: Oh, hey, it's #IrisWestForS4 time! 
Iris West At Work: we just wanna see CCPN more, c'mon #TheFlash
@FLASHtvwriters https…" "Mon May 15 15:37:16 +0000 2017" False
BoricuaDesiree "RT @REMEZCLA: Austin's ""Poderosas"" Mural is an Homage to the Sacrifices and Strength of Immigrant Mothers https://t.co/ONpt1KXhxI https://t…" "Mon May 15 15:32:12 +0000 2017" False
BoricuaDesiree "Nolan's Dark Knight trilogy is a terrible Batman adaption. 😇😇 https://t.co/F42l4fRrSE" "Mon May 15 15:31:06 +0000 2017" True
BoricuaDesiree "RT @beauty_jackson: Hey podcasters: are you interested in podcasting live from #FanCon? We'd love to have you, so please apply here: https:…" "Mon May 15 15:30:19 +0000 2017" False
BoricuaDesiree "RT @Fanbase_Press: ¡@QuinceComic #5 ya está disponible en @comiXology en español! (#Latinx #Latina #cxSubmit) @Fanbase_Press https://t.co/7…" "Mon May 15 15:29:55 +0000 2017" False
BoricuaDesiree "RT @jermainedesign: Can we start a campaign for Wonder Woman: The Animated Series? 
Maybe it can be featured on DC's new digital platform??…" "Mon May 15 15:28:56 +0000 2017" False
BoricuaDesiree "RT @HereIsGina: 😍 https://t.co/c5V1MZQNRC" "Mon May 15 15:28:49 +0000 2017" False
BoricuaDesiree "RT @neekaneeks: We've unlocked our first Artist Bonus and Stretch Goal in our first week! Thank you everyone for your support!! https://t.c…" "Mon May 15 15:26:23 +0000 2017" False
BoricuaDesiree "RT @SopanDeb: NATO is ""scrambling"" to tailor its upcoming meeting to avoid taxing Trump’s ""notoriously short attention span."" https://t.co/…" "Mon May 15 15:26:05 +0000 2017" False
BoricuaDesiree "RT @aestheticsweeb: https://t.co/bElTj6D7KO" "Mon May 15 15:25:50 +0000 2017" False
BoricuaDesiree "RT @PorterPizzazz: Rebecca Romjin's Mystique &gt; JLaw's Mystique https://t.co/HFkjyA1nSY" "Mon May 15 15:22:40 +0000 2017" False
BoricuaDesiree "RT @sarahkendzior: https://t.co/PWnKGODrCh" "Mon May 15 15:21:56 +0000 2017" False
BoricuaDesiree "RT @nozoelicchi: rob zombie slamming baby metal haters is my aesthetic https://t.co/pIRd7omBKa" "Mon May 15 15:21:42 +0000 2017" False
BoricuaDesiree "RT @shibsbot: flower shibe blooms if planted in direct sunlight https://t.co/r0hza1RKP5" "Mon May 15 14:58:31 +0000 2017" False
BoricuaDesiree "RT @ohmaipie: Mermaid and her boyfriends for just one #mermay !! https://t.co/ojI6MFovTe" "Mon May 15 14:58:05 +0000 2017" False
BoricuaDesiree "RT @JFSmith434: Charlottesville rejects the alt-right's message of hate. Lee Park has been reclaimed. #NotInOurTown #LoveTrumpsHate https:/…" "Mon May 15 14:56:10 +0000 2017" False
BoricuaDesiree "@DaniellaMicaela @JosephPIllidge There's nothing else, bustelo or bust" "Mon May 15 14:34:39 +0000 2017" True
BoricuaDesiree "RT @TheMarianoGG: if you pledge $8USD to my patreon in the next 15 hours you get to decide which burrowmate gets a trading card first
https…" "Mon May 15 13:56:45 +0000 2017" False
BoricuaDesiree "RT @SorahyaM: If sex is what you're looking forward to, don't get married. https://t.co/6Rmx5u8kZt" "Mon May 15 13:56:24 +0000 2017" False
BoricuaDesiree "RT @lionforge: NOBLE 2 is available for pre-order! BGN got an exclusive look at some of the pages!  https://t.co/psUk85OAKl" "Mon May 15 13:55:52 +0000 2017" False
BoricuaDesiree "Ready for what the new week will bring! https://t.co/uTPeEkfiwS" "Mon May 15 13:55:14 +0000 2017" True
BoricuaDesiree "@JosephPIllidge @DaniellaMicaela Live picture of me trying to get out of bed, reaching towards the bustelo https://t.co/NJ5PnjF8eC" "Mon May 15 13:54:05 +0000 2017" True
BoricuaDesiree "@softhades @colectivovacio Yeah I bounced out of the show around s3 it was just bad and getting worse. So this does… https://t.co/0oEG2YTOyX" "Mon May 15 01:36:16 +0000 2017" True
BoricuaDesiree "RT @Fanbase_Press: Only 1 MORE DAY until @QuinceComic #5 comes to @comiXology in English &amp; Spanish! #Latina #Latinx @Fanbase_Press - May 15…" "Mon May 15 01:21:26 +0000 2017" False
BoricuaDesiree "@softhades @colectivovacio This happened!?" "Mon May 15 01:18:42 +0000 2017" True
BoricuaDesiree "Who writes, draws, letters, colors AND edits comic titles matter." "Sun May 14 23:00:09 +0000 2017" True
BoricuaDesiree "Publishers need to stop playing at ""diversity"" instead of providing authentic representation behind the scenes &amp; on the page." "Sun May 14 22:58:59 +0000 2017" True
BoricuaDesiree "There's a lot of room to continue growing &amp; developing to be had within the entire industry. It can't remain stagnant in it's nostalgia." "Sun May 14 22:57:05 +0000 2017" True
BoricuaDesiree "This isn't to say B2 have never delivered on authentic representation but those stories are to far and few between." "Sun May 14 22:55:00 +0000 2017" True
BoricuaDesiree "I'm tired of ""diversity"" being a headline for high #1 sales but a lack of follow through &amp; actual authenticity prov… https://t.co/1i7G3biCaI" "Sun May 14 22:53:01 +0000 2017" True
BoricuaDesiree "Thread. https://t.co/nmS1HylBoS" "Sun May 14 22:32:12 +0000 2017" True
BoricuaDesiree "Hm. https://t.co/XVvTtXX04F" "Sun May 14 22:27:42 +0000 2017" True
BoricuaDesiree "RT @hearthexcomic: UPDATE DAY! Can y'all tell Teo was a former emo kid with how he talks? https://t.co/oBlUi9ATRo via @tapas_app #webcomics" "Sun May 14 22:25:27 +0000 2017" False
BoricuaDesiree "RT @darrylayo: Richard Spencer is the bad guy that forty years of American cinema has prepared you to destroy and now you're hesitating" "Sun May 14 22:24:17 +0000 2017" False
BoricuaDesiree "RT @EmmaHouxbois: anyway it's just flat out bullying hiding behind willful misuse of activist language" "Sun May 14 22:24:08 +0000 2017" False
BoricuaDesiree "RT @EmmaHouxbois: almost everything LBGTQIA people have as identifiers are reclaimed slurs, that's the nature of marginalization." "Sun May 14 22:24:06 +0000 2017" False
BoricuaDesiree "RT @EmmaHouxbois: i'm sick to death of this bullshit trying to bully people out of identifying as queer. i came from the 90s when gay was t…" "Sun May 14 22:24:02 +0000 2017" False
BoricuaDesiree "RT @Froregade: Pro tip: Social progress isn't something done because you want to seem more enlightened than other ppl and use it to flex yo…" "Sun May 14 22:20:36 +0000 2017" False
BoricuaDesiree "RT @QueerXiChisme: Happy Mother's Day to all Haus mothers/muvas 💖❤️💜

You saved so many of us when our families left us for dead &amp; I can ne…" "Sun May 14 19:16:07 +0000 2017" False
BoricuaDesiree "RT @DylanMc61458252: Wanted to jump on the #mermay bandwagon https://t.co/sBUJBilMGd" "Sun May 14 19:15:43 +0000 2017" False
BoricuaDesiree "RT @foursixsix: @comosedicenerd @DiandraMae I'm an Afro-Cuban author/illustrator with a love for kid lit and comics. My work : https://t.co…" "Sun May 14 19:14:46 +0000 2017" False
BoricuaDesiree "RT @tendermiri: @comosedicenerd Hey Latinx Nerds! I'm Miri and I make a comic about Latinxs dealing with life and dark magic. #LatinxsCreat…" "Sun May 14 19:14:14 +0000 2017" False
BoricuaDesiree "RT @andrealrosales: @comosedicenerd Hi! I'm Andrea Rosales, a Mex-American comic artist working on @NineTwilights &amp; selling work via @GoodW…" "Sun May 14 19:14:06 +0000 2017" False
BoricuaDesiree "RT @comosedicenerd: - a less effective tweet: ""hey! [link]""
- a better one: ""check out my account promoting Latinx Nerds at [link]"" -s" "Sun May 14 19:13:57 +0000 2017" False
BoricuaDesiree "RT @comosedicenerd: - Don't be afraid to share your work! At the very least, you might inspire someone that needs it." "Sun May 14 19:13:50 +0000 2017" False
BoricuaDesiree "RT @comosedicenerd: - If you're going to share something for someone else, make sure you have permission! Don't want to put someone on the…" "Sun May 14 19:13:48 +0000 2017" False
BoricuaDesiree "RT @comosedicenerd: - Have a intro tweet w/link, explaining your connection or why people looking at this tread might be interested in look…" "Sun May 14 19:13:45 +0000 2017" False
BoricuaDesiree "RT @comosedicenerd: Hey amigxs, how about a #LatinxsCreate self-promotion Sunday? Send me links to your work, projects, or campaigns and I'…" "Sun May 14 19:13:24 +0000 2017" False
BoricuaDesiree "RT @jozerphine: Sombra hack my heart 😭😭😭 https://t.co/zwIyg32sAN" "Sun May 14 19:12:54 +0000 2017" False
BoricuaDesiree "RT @cowbbot: This is the ONLY day you can RT this. https://t.co/z4ZrOiGc9m" "Sun May 14 19:11:52 +0000 2017" False
BoricuaDesiree "RT @nycjim: Protesters, including white nationalist Richard Spencer, were carrying torches. Mayor compares it to a KKK rally. https://t.co/…" "Sun May 14 17:55:08 +0000 2017" False
BoricuaDesiree "RT @nycjim: The alt-right shows up in Charlottesville, Va., chanting “Russia is our friend” near statue of Robert E. Lee. https://t.co/o00T…" "Sun May 14 17:55:04 +0000 2017" False
BoricuaDesiree "RT @graphicpolicy: Did you know Graphic Policy has a newsletter? You can sign up and get news delivered directly to your inbox http://t.co/…" "Sun May 14 17:08:47 +0000 2017" False
BoricuaDesiree "@lsirikul So what is Zach or other white actors who play chars of color are talented, does his talent negate their white privilege?" "Sun May 14 16:42:15 +0000 2017" True
BoricuaDesiree "@lsirikul So we get statements like these about Zach playing other chars or color w/ the position of ""he's talented so it's okay""." "Sun May 14 16:40:01 +0000 2017" True
BoricuaDesiree "@lsirikul Of active ignorance. They don't want to be ""in trouble"" or be ""wrong"" so they double down on their privileged stance..." "Sun May 14 16:38:10 +0000 2017" True
BoricuaDesiree "@lsirikul Said defenders actively choose to not seek out the knowledge (oh which there is many pieces written on th… https://t.co/x0SlDELAaB" "Sun May 14 16:37:36 +0000 2017" True
BoricuaDesiree "@lsirikul Outside of the typical &amp; especially when it comes our our individual histories. Yet, instead of seeking e… https://t.co/iOTRk4mZE4" "Sun May 14 16:36:45 +0000 2017" True
BoricuaDesiree "@lsirikul On Zack's casting, &amp; how whitewashing contributes to the erasure of poc from our own stories &amp; ability to play a part in media..." "Sun May 14 16:36:11 +0000 2017" True
BoricuaDesiree "@lsirikul Okay to elaborate on this a bit, what I mean by ""willful ignorance"" is this is a chance to educate oneself on why ppl are upset..." "Sun May 14 16:35:32 +0000 2017" True
BoricuaDesiree "RT @dar_alt: Happy Mother's Day! https://t.co/vQUsht1fwg" "Sun May 14 15:22:18 +0000 2017" False
BoricuaDesiree "RT @meakoopa: many congrats to tiny adorable Kid Flash https://t.co/StjeOLgix0" "Sun May 14 15:21:59 +0000 2017" False
BoricuaDesiree "RT @vyctorian: Anyone one recommend any native American history or culture youtube channels?  Please retweet, hoping to add some subscripti…" "Sun May 14 15:20:53 +0000 2017" False
BoricuaDesiree "RT @aestheticsweeb: https://t.co/WkG3aJwIdH" "Sun May 14 15:18:39 +0000 2017" False
BoricuaDesiree "RT @NBCLatino: For some LGBTQ Venezuelans, leaving the country was a necessary step toward living more openly
https://t.co/sAvGMcM6Qj https…" "Sun May 14 15:17:52 +0000 2017" False
BoricuaDesiree "RT @katagorical: This is definitely a sorcerer couple who, as the price of magic, gave up their human forms to stay together. https://t.co/…" "Sun May 14 15:17:01 +0000 2017" False
BoricuaDesiree "RT @FilmFatale_NYC: YES. Whitewashing an actual historical figure is WRONG. Filmmakers do have a responsibility to show accurate representa…" "Sun May 14 15:16:36 +0000 2017" False
BoricuaDesiree "@lsirikul @NoTotally @FilmFatale_NYC @ValerieComplex @reappropriate It's such backwards way of thinking that showca… https://t.co/7dN0knisrm" "Sun May 14 15:13:41 +0000 2017" True
BoricuaDesiree "@oheysteenz All my rep is a lie ☺🙃" "Sun May 14 15:09:04 +0000 2017" True
BoricuaDesiree "RT @NARAL: Hate won't divide us. Tell Muslim &amp; immigrant mamas they’re not alone—send a #MamasDay card: https://t.co/N9ziiUt1Vw #NoBanNoWal…" "Sun May 14 15:02:51 +0000 2017" False
BoricuaDesiree "RT @suprihmbe: It's Mothers Day, and mothering is hard work. Sex workers of color who are mothers, post your cash links or tribute informat…" "Sun May 14 15:02:07 +0000 2017" False
BoricuaDesiree "RT @LadyJenevia: THIS FOOL THINKS HE'S PROVING THIS LATEST WHITEWASHING IS OKAY WHEN ALL HE'S DONE IS EXPOSED HIS BROTHER'S RECEIPTS #Wypip…" "Sun May 14 15:02:03 +0000 2017" False
BoricuaDesiree "RT @Karnythia: He can be the hot cop chasing Lupita &amp; Rihanna who is secretly on their side. I'd watch that. https://t.co/LpEjCiP6Pk" "Sun May 14 15:00:29 +0000 2017" False
BoricuaDesiree "RT @TransComics: Happy Mom's day to all the trans folks who are suffering during it. This day can hurt and it's hard to logic away feelings…" "Sun May 14 14:59:24 +0000 2017" False
BoricuaDesiree "RT @incorrectswqs: https://t.co/rcXkmgaaPs" "Sat May 13 21:52:09 +0000 2017" False
BoricuaDesiree "RT @katieroconnell: ""Let's set up a meeting""
""YOU SHOULD HAVE DONE THAT BEFORE YOU VOTED.""
h/t to @SFdirewolf https://t.co/ube5LHVe2q" "Sat May 13 21:51:20 +0000 2017" False
BoricuaDesiree "Ditto. I learn so much from her 💙💜 https://t.co/1to2I2leac" "Sat May 13 21:50:57 +0000 2017" True
BoricuaDesiree "RT @themuslimbarbie: Candice Patton wants to Iris to have more agency and focus as an investigative reporter. Said to write to the producer…" "Sat May 13 21:49:57 +0000 2017" False
BoricuaDesiree "@Philjimeneznyc I couldn't navigate NYC when it wasn't raining I'd be doomed." "Sat May 13 21:49:19 +0000 2017" True
BoricuaDesiree "RT @themeganpurdy: I livetweeted a panel on international LGBTQ comics -&gt; https://t.co/oRowR1lrOz" "Sat May 13 21:48:38 +0000 2017" False
BoricuaDesiree "@bestofstarfire Which I think is all to easy to forget. Starfire is a trained warrior, she's extremely skilled in h… https://t.co/DtntgPYs9N" "Sat May 13 18:53:15 +0000 2017" True
BoricuaDesiree "@PorterPizzazz I'm so excited for this game. I play two types of games cause I'm a heathen and they're RPGs and fighting games lol" "Sat May 13 18:52:03 +0000 2017" True
BoricuaDesiree "@MireyahWolfe Injustice 2, I'm not sure if it's available for PC @InjusticeGame help a girl out?" "Sat May 13 18:51:04 +0000 2017" True
BoricuaDesiree "Reason I'm getting this game 😍😍 https://t.co/sC4QApYszv" "Sat May 13 18:45:02 +0000 2017" True
BoricuaDesiree "RT @theblerdgurl: .@the_real_chow @BoricuaDesiree @phillamarr ""If you can't draw black hair, it's going to wind up being insulting."" - @phi…" "Sat May 13 18:33:32 +0000 2017" False
BoricuaDesiree "RT @Steph_I_Will: I would watch a redo of Armageddon featuring the Transformers. It would be the most Michael Bayest of Michael Bay. 117% e…" "Sat May 13 15:13:31 +0000 2017" False
BoricuaDesiree "RT @pfunk1130: 🔥💀🔥💀🔥💀🔥💀🔥💀🔥🔥🔥🔥🔥 https://t.co/C0xl93gjie" "Sat May 13 15:13:23 +0000 2017" False
BoricuaDesiree "RT @WALASIA: @WritersofColor DC Comics Seeking Assistant Editor https://t.co/ZHQ9zIfVFy cc: @rgay @carlitomachete @fullmetallotus @PERCYCAR…" "Sat May 13 15:12:58 +0000 2017" False
BoricuaDesiree "@gtaramarie I'm really loving all the YYH love guys." "Sat May 13 00:37:33 +0000 2017" True
BoricuaDesiree "RT @rrobbiereyes: someone call stacker pentecost https://t.co/bpe0nob8Q7" "Sat May 13 00:32:49 +0000 2017" False
BoricuaDesiree "RT @avidermyers: Yes, 68% of ICE's Recent Gang Member Arrests Were US Citizens https://t.co/jNo68j5dNj via @latinorebels" "Sat May 13 00:29:31 +0000 2017" False
BoricuaDesiree "RT @XLNB: This film festival is looking for work (primarily feature films) directed and/or produced by black women. 

Contact: artrosefilms…" "Sat May 13 00:28:21 +0000 2017" False
BoricuaDesiree "RT @HeyAprill: ""I dont know why yall get so mad when white women wear braids"" 

This is why. This right here. They get celebrated. We get p…" "Sat May 13 00:28:17 +0000 2017" False
BoricuaDesiree "Ugh do I be responsible and empty the dishwasher or do I live tweet more Yu Yu Hakusho?" "Sat May 13 00:26:46 +0000 2017" True
BoricuaDesiree "RT @lionforge: ARTIST SPOTLIGHT: @KeezyBees!
Keezy's comics center around the queer experiences she struggled to find in comics. Read Tapro…" "Sat May 13 00:25:27 +0000 2017" False
BoricuaDesiree "RT @helpmeskeletor: Perfect thread on cultural appropriation. https://t.co/4hxYixErms" "Sat May 13 00:25:23 +0000 2017" False
BoricuaDesiree "RT @CornellWBrooks: An arrest, not enough; a murder charge, not enough; a conviction not enough--policy to end children being slaughtered--…" "Sat May 13 00:25:14 +0000 2017" False
BoricuaDesiree "RT @MuggleNet: We've all been there before. https://t.co/K0SeghEEzm" "Sat May 13 00:24:55 +0000 2017" False
BoricuaDesiree "This was one of my fave scenes from the movie. Show that Kori is a badass warrior. https://t.co/cGyZsE4idU" "Sat May 13 00:22:58 +0000 2017" True
BoricuaDesiree "RT @RaquelWillis_: .@janetmock's 2nd book has given me so much life as a Black trans woman in her 20s striving &amp; thriving. Thank you, sis!…" "Sat May 13 00:22:14 +0000 2017" False
BoricuaDesiree "RT @jermainedesign: Live shot of Wonder Woman saving the DCEU. https://t.co/bTpXnuOUE4" "Sat May 13 00:19:57 +0000 2017" False
BoricuaDesiree "RT @JosephPIllidge: Who is ASTRID ALLEN-POWELL? Find out in NOBLE, the new comic book from @lionforge and this @BlackGirlNerds exclusive ht…" "Sat May 13 00:19:41 +0000 2017" False
BoricuaDesiree "RT @PocPub: Sold on this book based on the @BlackGirlNerds co-sign and the below panel. Take our monies now. https://t.co/svF7rgvxk0" "Sat May 13 00:19:32 +0000 2017" False
BoricuaDesiree "RT @shadowandact: Dee Rees Is Developing a Horror Film About a Black Lesbian Couple in Rural America with 'Get Out' Producer Blumhouse http…" "Sat May 13 00:19:20 +0000 2017" False
BoricuaDesiree "RT @FilmClickbait: The update is there is no update. Fox still controls the property. https://t.co/vMnmD1AfN5" "Sat May 13 00:17:35 +0000 2017" False
BoricuaDesiree "RT @Da_Nerdette: My ""KIDNEY TRANSPLANT"" pinned tweet has expired. Thankfully, @BlackGirlNerds was so KIND enough to create this! https://t.…" "Sat May 13 00:16:13 +0000 2017" False
BoricuaDesiree "@DaryllBenjamin Is tenchi on hulu? That's where I've been watching most if my anime." "Fri May 12 20:52:50 +0000 2017" True
BoricuaDesiree "RT @Waxenwings: heavy is her skeletal bosom https://t.co/WO5aHKqtlT" "Fri May 12 18:59:46 +0000 2017" False
BoricuaDesiree "RT @EricaFails: Please learn to draw older ladies not every 50- 60 year old is a withered crone head on Kat Denning's body" "Fri May 12 18:59:43 +0000 2017" False
BoricuaDesiree "RT @AngrygirLcomics: why would u tag an author in ur shitty nitpicky criticism of their book like do the polite thing &amp; leave them the fuck…" "Fri May 12 18:59:02 +0000 2017" False
BoricuaDesiree "@DaryllBenjamin Tenchi!! Ryoko was my favorite. Cat lady space pirate? Sign me up. I have issues w/ Inuyasha but the final act was aces." "Fri May 12 17:39:29 +0000 2017" True
BoricuaDesiree "RT @PatrickLewis_: #BringBackYuYuHakusho 😔 https://t.co/UPCX48Zpyi" "Fri May 12 17:38:04 +0000 2017" False
BoricuaDesiree "RT @ava: To the hardworking crews and industry staffers just trying to do your jobs, know you're respected + many of our doors are open. #n…" "Fri May 12 15:50:28 +0000 2017" False
BoricuaDesiree "RT @FilmFatale_NYC: Ryan Coogler is featured in Fast Company. His thoughts on working with women cinematographers: https://t.co/VONvrpLod4" "Fri May 12 15:48:40 +0000 2017" False
BoricuaDesiree "RT @ngoziu: BAKING NEWS: Check, Please! on @NPR. I got interviewed for All Things Considered. Check it out!

https://t.co/nf7cGtIsKL" "Fri May 12 15:48:23 +0000 2017" False
BoricuaDesiree "RT @Maria_Giesela: Remember when I said I was gonna write about the whole Miley thing? 
Well here it is ☺️ https://t.co/Z4gl3zYQ7e" "Fri May 12 15:46:23 +0000 2017" False
BoricuaDesiree "RT @agentfitz777: I wish the AoS characters could interact with the larger marvel universe. Would love to see quake and ghost rider be aven…" "Fri May 12 15:41:44 +0000 2017" False
BoricuaDesiree "I need to find a really cool picture that explains my editorial process. In my head I'm just channeling Koenma. Not sure that works." "Fri May 12 14:23:36 +0000 2017" True
BoricuaDesiree "If baffles me that fans are still surprised SPN kills off female chars, chars of color, and queer chars. The shows been doing it for yrs now" "Fri May 12 14:13:18 +0000 2017" True
BoricuaDesiree "@PorterPizzazz @LeonardoEff @pfunk1130 Support this." "Fri May 12 14:10:14 +0000 2017" True
BoricuaDesiree "@TheMarianoGG My guess is self sustained. It's an easy solid ratings lock cause SPN fans still believe the show will pull a Destiel." "Fri May 12 13:57:50 +0000 2017" True
BoricuaDesiree "@LeonardoEff @pfunk1130 @PorterPizzazz Haven't seen it I might give it a look see one day." "Fri May 12 13:56:34 +0000 2017" True
BoricuaDesiree "@LeonardoEff @pfunk1130 @PorterPizzazz I squeed hard just seeing tiny Rictor in Logan. I'd love an X Factor show so much man." "Fri May 12 13:56:04 +0000 2017" True
BoricuaDesiree "@TheMarianoGG Dude it got renewed for a 13th season. We'll die before the show does." "Fri May 12 13:53:17 +0000 2017" True
BoricuaDesiree "@pfunk1130 Lol! I'm trusting you and @PorterPizzazz on this. I'd be more interested in an X Factor show anyway." "Fri May 12 13:52:48 +0000 2017" True
BoricuaDesiree "Fans: I can't believe SPN killed off another female char in a gruesome pointless way for Winchester manpain!
Me: https://t.co/SXujjittip" "Fri May 12 13:49:28 +0000 2017" True
BoricuaDesiree "RT @ananavarro: How the hell does staff allow Trump to do a live to tape interview? How? It's like playing ""Russian"" Roulette. Pun fully in…" "Fri May 12 13:41:50 +0000 2017" False
BoricuaDesiree "RT @JosephPIllidge: Did you get your copy of NOBLE #1, the first CATALYST PRIME Superhero Universe comic book from @lionforge ? #GottaGetEm…" "Fri May 12 13:41:46 +0000 2017" False
BoricuaDesiree "I've never seen a fan base that were such gluttons for punishment like the SPN fandom." "Fri May 12 13:41:14 +0000 2017" True
BoricuaDesiree "So is this a movie, tv show, mini series I feel so out of the loop. https://t.co/puchUFS4nG" "Fri May 12 13:39:12 +0000 2017" True
BoricuaDesiree "RT @JosephPIllidge: Thanks 2 @TheAVClub for their review of NOBLE #1, the 1st CATALYST PRIME Superhero Universe comic book fr @lionforge ht…" "Fri May 12 13:38:12 +0000 2017" False
BoricuaDesiree "RT @JosephPIllidge: Honored for NOBLE #1 from @lionforge to be in the same article with @neekaneeks and her crew's anthology ELEMENTS:FIRE!…" "Fri May 12 13:37:55 +0000 2017" False
BoricuaDesiree "Okay clocking out cause it's 11 here. Will watch Yusuke vs Chu tomorrow 😊" "Fri May 12 03:05:22 +0000 2017" True
BoricuaDesiree "@Rudy_Trev Dude channel Yusuke! https://t.co/Pbs6Stc02F" "Fri May 12 03:00:24 +0000 2017" True
BoricuaDesiree "Kurama being all concerned for Yusuke is giving me life. 😍😍" "Fri May 12 02:58:20 +0000 2017" True
BoricuaDesiree "Add to the YYH drinking game: Yusuke's bad fashion sense." "Fri May 12 02:55:37 +0000 2017" True
BoricuaDesiree "Everyone else: This new fighter seems really  dangerous!
Koenma: I love squid!" "Fri May 12 02:54:39 +0000 2017" True
BoricuaDesiree "Add to the YYH drinking game: Hiei loses his shirt." "Fri May 12 02:50:45 +0000 2017" True
BoricuaDesiree "A ""you shouldn't have threatened Kurama mom"" story in four parts. https://t.co/EU0T4M7ZlZ" "Fri May 12 02:50:06 +0000 2017" True
