truthdogg "Donald Trump, poet: https://t.co/GSZWhZr5gf" "Sat May 13 15:16:55 +0000 2017" True
truthdogg "RT @lauriecrosswell: He tweeted this a month before he was inaugurated.
But we're all crazy. https://t.co/yxCEmMToVx" "Sat May 13 13:14:34 +0000 2017" False
truthdogg "RT @DavidCornDC: The campaign did. https://t.co/tC3HSCp9hI" "Sat May 13 13:13:55 +0000 2017" False
truthdogg "RT @sarahkendzior: There was incomplete follow-through and no accountability. Stories were dropped; pick them back up.

And (God help me) s…" "Sat May 13 05:54:09 +0000 2017" False
truthdogg "RT @truthdogg: World's largest participation trophy. https://t.co/tIaxCdZ28i" "Sat May 13 05:44:25 +0000 2017" False
truthdogg "RT @LibyaLiberty: When people say Trump's authoritarian threats seemed overblown, they mean 'I wasn't an initial target so I didn't care as…" "Sat May 13 05:42:45 +0000 2017" False
truthdogg "RT @JohnDingell: The Titanic avoided icebergs, with few exceptions. https://t.co/pWo2u2PmHY" "Sat May 13 05:42:33 +0000 2017" False
truthdogg "@Rory__Walker @kimmbelle @occdissent I thought conservatives hated participation trophies." "Sat May 13 04:36:40 +0000 2017" True
truthdogg "RT @Jwheeltiger: The audacity of this guy having this type of meetings in our face, basically showing off 2 Russia what they got 4 their $$…" "Sat May 13 04:32:55 +0000 2017" False
truthdogg "RT @CotUS0001: Most Persecuted? Guess it's good to keep those cards and letters (with checks) coming. All faiths, agnostics &amp; atheists are…" "Sat May 13 04:22:04 +0000 2017" False
truthdogg "RT @rwisem: @JamieBtweets @sarahkendzior 17 years ago, Karl Rove talked about ""permanent rule"" for R's with election of GWB. I knew then, t…" "Sat May 13 03:59:53 +0000 2017" False
truthdogg "RT @adamdavidson: 12. Even by the standards of those businesses, they had minimal due diligence, high tolerance for risk. Shocking if nothi…" "Sat May 13 03:58:50 +0000 2017" False
truthdogg "RT @adamdavidson: 3. Trump Org staff could be exposed to a bunch of indictments: FCPA, money laundering, sanctions violations." "Sat May 13 03:58:27 +0000 2017" False
truthdogg "RT @adamdavidson: 2. They have done a lot of deals with minimal due diligence with a lot of sketchy characters." "Sat May 13 03:58:24 +0000 2017" False
truthdogg "RT @adamdavidson: 1. With news that Senate and FBI are seeking Fincen data, likely that many Trump Org staff are fearful." "Sat May 13 03:58:22 +0000 2017" False
truthdogg "RT @Phonycian: This paragraph honestly needs to be framed and put in a museum https://t.co/GgNkqB3pZx" "Sat May 13 03:37:53 +0000 2017" False
truthdogg "RT @HeerJeet: Trump truly is Nostradamus. https://t.co/I2qPwWyt0d" "Sat May 13 03:33:38 +0000 2017" False
truthdogg "RT @goldengateblond: Everything old is new again. https://t.co/OU2i3aWD0c" "Sat May 13 03:33:15 +0000 2017" False
truthdogg "RT @SteveRattner: The other ""REAL news"" is that this was initiated by the Obama Administration in September. https://t.co/QO7ENK0wf9" "Sat May 13 03:32:57 +0000 2017" False
truthdogg "RT @Stonekettle: &lt;wakes up tomorrow to find entire Justice Department fired&gt; https://t.co/ZP6wf5pmey" "Sat May 13 03:32:20 +0000 2017" False
truthdogg "RT @leannuh_renay: Kris Kobach, the ‘King of Voter Suppression,’ Will Lead Trump’s Sham Voter Fraud Commission. Be Afraid, Very Afraid. htt…" "Fri May 12 23:41:07 +0000 2017" False
truthdogg "RT @truthdogg: Every Trump crony ends up like this.
Endorse a fascist, nothing is left. His admission of obstruction is putting entire GOP…" "Fri May 12 23:38:42 +0000 2017" False
truthdogg "RT @BlaineBershad: The Constitution with a bunch of laws say it isn't appropriate. https://t.co/ibfH8h15vd" "Fri May 12 23:04:47 +0000 2017" False
truthdogg "RT @AGSchneiderman: I opposed Sessions’ nomination because it was clear he'd try to return to the politics of fear over fact. He’s affirmed…" "Fri May 12 23:01:24 +0000 2017" False
truthdogg "RT @funder: Ivanka: We don't do biz in Egypt #WithFewExceptions

Video: Ivanka says she's ""been to Egypt—but not as a tourist"" https://t.co…" "Fri May 12 23:00:56 +0000 2017" False
truthdogg "I just realized something:
When Trump is tweeting, he's clearly watching TV. When he's not, he must be golfing." "Fri May 12 23:00:34 +0000 2017" True
truthdogg "RT @ericgarland: Fox: Foreign-owned, for-profit propaganda outfit CURRENTLY RUNNING INTERFERENCE FOR A RUSSIAN INTELLIGENCE OPERATION. http…" "Fri May 12 22:55:34 +0000 2017" False
truthdogg "RT @ChrisMurphyCT: Republicans: if the moment comes when you must choose between your party and the republic, you will not regret choosing…" "Fri May 12 22:55:13 +0000 2017" False
truthdogg "Tom Ashbrook is on it. Another great episode. https://t.co/8o4R1ajiv3" "Fri May 12 22:44:17 +0000 2017" True
truthdogg "RT @FauxEricCantor: @truthdogg @AlGiordano Could not agree more. In many places voters stood in insanely long lines at the few polling plac…" "Fri May 12 22:42:34 +0000 2017" False
truthdogg "RT @UppityWomanBlog: So Donald has no more to say about that fake ""Tape"".He'll say eventually that he has proof. Like he did with Obama ""ta…" "Fri May 12 22:34:18 +0000 2017" False
truthdogg "RT @Suma4720: Former Trump Kentucky campaign chair faces 100 years in prison for sex trafficking https://t.co/EAYbhXVW2n" "Fri May 12 22:33:37 +0000 2017" False
truthdogg "@FauxEricCantor @AlGiordano It's simply not believable that black or hispanic voters were less motivated in 2016." "Fri May 12 22:09:33 +0000 2017" True
truthdogg "RT @AlGiordano: You need to fix your headline: Suppression of Black Voters Caused First Decline in 20 Years. https://t.co/mTcnvtF7rX" "Fri May 12 22:02:34 +0000 2017" False
truthdogg "RT @IrisRimon: People who call Donald Trump and Hillary Clinton ""two deeply flawed choices"" are why we're here. https://t.co/xGLT3AVy2J" "Fri May 12 21:27:05 +0000 2017" False
truthdogg "RT @shreec: .@MSNBC THE PEOPLE THAT CHOOSE TO WORK FOR THE TRAITOR AND DEFEND HIM ARE COMPLICIT. 

FOCUS." "Fri May 12 20:37:06 +0000 2017" False
truthdogg "RT @Marina_Sirtis: That's because he's a fascist https://t.co/E8FOmxh9At" "Fri May 12 20:36:30 +0000 2017" False
truthdogg "RT @donie: The things you see in New York City.  Melissa McCarthy riding Sean Spicer's podium through Midtown #SNL https://t.co/BEorGZ15yS" "Fri May 12 19:44:25 +0000 2017" False
truthdogg "RT @sarahkendzior: Trump's letter is from Russia's 2016 law firm of the year. No, that is not a joke: https://t.co/muQJe2WMon https://t.co/…" "Fri May 12 19:43:39 +0000 2017" False
truthdogg "RT @SallyAlbright: Can we please move beyond fetishizing Rust Belt white guys now? 

Democrats need to move forward fighting for civil righ…" "Fri May 12 19:42:55 +0000 2017" False
truthdogg "RT @TrueFactsStated: Reality. Nearly all GOP leadership knows that Trump was compromised and is a pathological liar. They support him to ge…" "Fri May 12 19:42:33 +0000 2017" False
truthdogg "RT @AndreaChalupa: GOP senator who focused on leaks in #SallyYates hearing than Kremlin infiltration could replace Comey: https://t.co/SAMr…" "Fri May 12 19:40:25 +0000 2017" False
truthdogg "Future history textbooks will scapegoat ancient tools of Twitter &amp; Facebook, as faulty logic that a Trump disaster won't happen again." "Fri May 12 17:13:59 +0000 2017" True
truthdogg "Color TV was invented by Mexican engineer Guillermo Gonzalez Camarena in 1940, at age 17. #randomfacts" "Fri May 12 17:13:33 +0000 2017" True
truthdogg "RT @SER1897: ""Stick to the truth. It's the easiest thing to remember."" -- Glengarry Glen Ross https://t.co/3zWX7ggtkS" "Fri May 12 16:59:16 +0000 2017" False
truthdogg "RT @eJoelWatts: @chrislhayes @MorganLewisLaw isn’t that the same law firm that provided the empty folders at that press conference about hi…" "Fri May 12 16:55:19 +0000 2017" False
truthdogg "It's actually pretty easy to keep stories straight &amp; accurate when they aren't fictional. https://t.co/Is1I8am30Y" "Fri May 12 16:53:12 +0000 2017" True
truthdogg "RT @danpfeiffer: While Trump was lighting himself on fire on Twitter, Jeff Sessions did something reprehensible that will affect millions o…" "Fri May 12 16:51:54 +0000 2017" False
truthdogg "RT @Mikel_Jollett: FOX. NEWS. IS. STATE. PROPAGANDA. https://t.co/0kqawyrzhe" "Fri May 12 16:51:33 +0000 2017" False
truthdogg "RT @NormEisen: this tweet another possible trump crime: 18 USC 1512, witness intimidation. comey witness 2trump's possible obstruction by d…" "Fri May 12 16:49:03 +0000 2017" False
truthdogg "RT @NormEisen: As of ""loyalty"" story, Rosenstein has a conflict: he is a witness to trump statements that go 2obstruction issue. Must appt…" "Fri May 12 16:48:57 +0000 2017" False
truthdogg "RT @yashar: THIS IS AMAZING https://t.co/H3OXJlKFNQ" "Fri May 12 16:47:13 +0000 2017" False
truthdogg "RT @adept2u: This is a threat that's normally a crime but hey White men don't have rules! https://t.co/y02Ftc2wjg" "Fri May 12 16:44:26 +0000 2017" False
truthdogg "@Sttbs73 Once ppl endorse Trump, they have removed all limits to their principles. There is nothing left for them but disgrace." "Fri May 12 16:41:57 +0000 2017" True
truthdogg "RT @RVAwonk: So... Comey:
-didn't initiate dinner w/Trump
-didn't even want to go to dinner w/Trump
-didn't tell Trump that he wasn't being…" "Fri May 12 16:39:55 +0000 2017" False
truthdogg "RT @paulwaldman1: If the last 48 hrs had happened under a Democratic president the House would be in an all-night session to consider artic…" "Fri May 12 16:39:43 +0000 2017" False
truthdogg "RT @GeorgeTakei: ""I am not under investigation"" is the new ""I am not a crook.""" "Fri May 12 16:39:22 +0000 2017" False
truthdogg "RT @mayatcontreras: 2. ""It’s hard for me to see any Trump ties to Russia except for the 
Flynn thing, 
and the Manafort thing 
and the Till…" "Fri May 12 16:18:38 +0000 2017" False
truthdogg "RT @ericgarland: An expert finds the deeper meaning in Comey's goodbye letter. Big implications for Trump-Russia. 

https://t.co/fSynAEyWVF" "Fri May 12 16:16:46 +0000 2017" False
truthdogg "RT @jesseberney: The president fired the FBI director to obstruct a federal investigation into possible collusion with a foreign power to f…" "Fri May 12 14:38:38 +0000 2017" False
truthdogg "RT @GeorgeTakei: Overheard: Trump calling Comey a ""showboat"" is like Liberace calling someone ""flamboyant.""" "Fri May 12 14:38:22 +0000 2017" False
truthdogg "Humiliation of your ""friends"" is a method of control. If there's anything Trump masters, it's this." "Fri May 12 12:15:53 +0000 2017" True
truthdogg "RT @HougenJ: I sent Linsey Graham a certified letter saying Donald Trump is completely off his nut." "Fri May 12 11:55:05 +0000 2017" False
truthdogg "RT @brathet: I have a certified letter that lets everyone know I am in the Baseball Hall of Fame #CertifiedLetter" "Fri May 12 11:55:02 +0000 2017" False
truthdogg "RT @BryanDawsonUSA: The only thing more dangerous than foreign meddling in our democracy &amp; Fox News disinformation is a dumbed down elector…" "Fri May 12 11:47:53 +0000 2017" False
truthdogg "RT @ALT_uscis: Take Notice: Jared &amp; Ivanka are nowhere to be seen during this do you know why?
Because they fucking have a brand to protect." "Fri May 12 11:47:39 +0000 2017" False
truthdogg "RT @MalcolmNance: Really!?  100+ days and he still doesn't have a clue what's under him?! https://t.co/bXPf772pwl" "Fri May 12 11:44:50 +0000 2017" False
truthdogg "RT @joshtpm: The moment Trump essentially incriminated himself in the Lester Holt interview. https://t.co/wVuSZpjOdk" "Fri May 12 11:10:11 +0000 2017" False
truthdogg "RT @AGSchneiderman: .@realDonaldTrump My office found zero substantiated claims of voter fraud in New York last year. The issue isn’t voter…" "Fri May 12 11:08:13 +0000 2017" False
truthdogg "RT @fawfulfan: GOP in Congress and state legislatures are getting more and more extreme. It's like they know they only have a limited time…" "Fri May 12 11:07:40 +0000 2017" False
truthdogg "RT @peterdaou: This is what an alternate universe looks like. https://t.co/FSdg1HA5oJ" "Fri May 12 11:07:31 +0000 2017" False
truthdogg "RT @JoyAnnReid: What seems so clear as to be almost unremarkable at this point is that the only thing that would reign Trump in is congress…" "Fri May 12 11:06:35 +0000 2017" False
truthdogg "RT @GeorgeTakei: Trump admitted that he had planned to fire Comey because he believes the ""Russia thing"" is a made up story. THAT'S NOT HIS…" "Fri May 12 11:06:02 +0000 2017" False
truthdogg "RT @matthewamiller: One thing I learned at DOJ about Comey: he leaves a protective paper trail whenever he deems something inappropriate ha…" "Fri May 12 10:55:12 +0000 2017" False
truthdogg "Metropolitan Hilarion is right up there with Luther Strange in names that should be comic book villains." "Fri May 12 02:17:37 +0000 2017" True
truthdogg "RT @elizabethjdias: My latest: VP Pence met privately with top Russian Orthodox Church cleric and Putin ally https://t.co/ntTiKeZlGv" "Fri May 12 02:13:02 +0000 2017" False
truthdogg "RT @MDBlanchfield: Don't expect Mitch McConnell to defend the American republic | Ross Barkan - the guardian https://t.co/F5q3yUZ9SD" "Fri May 12 02:03:15 +0000 2017" False
truthdogg "Every Trump crony ends up like this.
Endorse a fascist, nothing is left. His admission of obstruction is putting en… https://t.co/1cFo6UCYSp" "Fri May 12 01:28:28 +0000 2017" True
truthdogg "RT @SarahLSmith677: Why Comey got fired 👇🏼👇🏼 https://t.co/4BEMdHXGXR" "Fri May 12 00:43:16 +0000 2017" False
truthdogg "RT @JBomb11: Aides: ""Sir, I think if you just lay low and don't do or say anything stup-""
Trump: ""I'm gonna tweet about Rosie O'Donnell.""
A…" "Fri May 12 00:43:04 +0000 2017" False
truthdogg "@virgiltexas @FBI It's also a direct violation of 5th Amdt: ""nor be deprived of life, liberty, or property without due process of law""" "Fri May 12 00:41:58 +0000 2017" True
truthdogg "RT @puppymnkey: Look what the FBI just tweeted out. BAHAHAHA https://t.co/pXYLWbxEJr" "Fri May 12 00:39:45 +0000 2017" False
truthdogg "RT @Kris_Sacrebleu: This needs to be seen again and again

Trump should NOT be President 

He MUST be impeached

#TrumpRussia #PutinPuppet…" "Fri May 12 00:39:21 +0000 2017" False
truthdogg "RT @Zegota42: @docrocktex26 Priceless: malignant narcissist, in his eagerness for the spotlight, admits to obstruction of justice. https://…" "Fri May 12 00:34:19 +0000 2017" False
truthdogg "@NaYaKnoMi Talking about 2018 lets these jokers know no one is coming for them. And 2020? If we wait that long we are well and truly fucked." "Fri May 12 00:32:51 +0000 2017" True
truthdogg "RT @NaYaKnoMi: blocking anyone talking about 2018 and this dumbass talking about 2020 when a terrorist is potus. these muthafuckas need to…" "Fri May 12 00:29:46 +0000 2017" False
truthdogg "RT @C_Stroop: Worried about #TrumpRussia? My latest puts it in the context of Kremlin policy and the West's crisis of democracy: https://t.…" "Fri May 12 00:27:35 +0000 2017" False
truthdogg "RT @speechboy71: That time the president compared being a soldier in war to taking away health care from 24 million people https://t.co/V5v…" "Thu May 11 23:52:21 +0000 2017" False
truthdogg "@BriantUlley @ddiamond @dkrevelli I've got a couple graves you can visit of ppl who had to choose between paying re… https://t.co/gBgKO58TDk" "Thu May 11 23:29:08 +0000 2017" True
truthdogg "RT @ddiamond: Man angrily tells MacArthur: ""You have been the single greatest threat to my family."" Says GOP bill was dead until MacArthur…" "Thu May 11 23:26:33 +0000 2017" False
truthdogg "RT @DavidYankovich: I don't understand the stupidity of Trump's staff- He gets them to lie for him, &amp; when things go bad, he buries them.…" "Thu May 11 22:25:33 +0000 2017" False
truthdogg "@FauxEricCantor @GeorgeTakei @joyishere08 And did Trump order for Comey?" "Thu May 11 22:15:26 +0000 2017" True
truthdogg "RT @FauxEricCantor: @GeorgeTakei @joyishere08 Basic questions about this set up beyond the obvious conflict: Who else was present? When did…" "Thu May 11 22:15:26 +0000 2017" False
truthdogg "RT @GeorgeTakei: Donald says he asked Comey about an active investigation over dinner. And people were outraged that Bill Clinton chatted w…" "Thu May 11 22:13:14 +0000 2017" False
truthdogg "@IrisRimon ""Both sides have concerns.""" "Thu May 11 21:47:11 +0000 2017" True
truthdogg "RT @IrisRimon: In which this NYT reporter compares 8 years of racist hate towards the first black president to liberals fear from a slide t…" "Thu May 11 21:46:50 +0000 2017" False
truthdogg "RT @Greg_Palast: 9. I repeat: It’s not ""turn-out"" it’s Jim Crow. Pls support our investigation into the theft of the 2016 election https://…" "Thu May 11 21:46:41 +0000 2017" False
truthdogg "RT @ericgarland: They are openly admitting that they just committed obstruction of justice. Draft articles of impeachment. https://t.co/lPC…" "Thu May 11 20:32:22 +0000 2017" False
truthdogg "Oh shit I've done that. But I wasn't on the news. And at least both were black. :D https://t.co/jpWiJw89Pm" "Thu May 11 20:02:51 +0000 2017" True
truthdogg "RT @nhdogmom: Amid Comey flap, Fox News anchor renews calls for special prosecutor — for Hillary Clinton
https://t.co/4Rm4AUws6G" "Thu May 11 19:07:09 +0000 2017" False
truthdogg "Except for, you know, Rosenstein's letter never asks for Comey to be fired. https://t.co/uuIploeTnv" "Thu May 11 19:06:31 +0000 2017" True
truthdogg "RT @JRubinBlogger: This is the June 1972 tape when we heard Nixon approve CIA to stop FBI. Here the pres is pressuring the FBI directly and…" "Thu May 11 19:04:14 +0000 2017" False
truthdogg "RT @jpodhoretz: This kind of despicable lying is just an example of the collapse of all standards, and Sarah Huckabee Sanders should hang h…" "Thu May 11 19:04:05 +0000 2017" False
truthdogg "RT @VABVOX: ICYMI this was incredible. 

SHS: WH doesn't consider Trump calling Comey to ask if he is under investigation a COI https://t.c…" "Thu May 11 18:57:36 +0000 2017" False
truthdogg "RT @JoyAnnReid: 🙃 https://t.co/j0ofIM0MmE" "Thu May 11 18:56:49 +0000 2017" False
truthdogg "And you thought Minhaj was harsh when he skewered them at the WHCA. https://t.co/QzQRsYdoGu" "Thu May 11 18:53:32 +0000 2017" True
truthdogg "This fucking clown again. https://t.co/qAnh8l5b6N" "Thu May 11 18:52:13 +0000 2017" True
truthdogg "RT @thestevenwoods: @bpolitics *posts on twitter later:  ""any of my friends a notary?""" "Thu May 11 17:42:05 +0000 2017" False
truthdogg "As long as it's notarized, must be true. https://t.co/sw64JYSj0g" "Thu May 11 17:41:35 +0000 2017" True
truthdogg "World's biggest participation trophies. https://t.co/n4dS4JDny2" "Thu May 11 17:40:28 +0000 2017" True
truthdogg "@justicetime @AmesCG @KrangTNelson Choosing to support our long-dead ancestors over living friends &amp; family is fucking stupid." "Thu May 11 17:39:06 +0000 2017" True
truthdogg "His old sales technique works for this. He only needs to appear to hold cards while we try &amp; fix what he breaks, &amp; he stays on his path.
6/6" "Thu May 11 17:27:54 +0000 2017" True
truthdogg "He then focuses on his 2 key projects: 1-Using presidency for branding &amp; insider trading, 2-Ethnonationalism. There are no other goals.
5/" "Thu May 11 17:27:19 +0000 2017" True
truthdogg "He has no principles beyond goals described by Bannon over years, so he can shift major policy while press/congress scurry to catch up.
4/" "Thu May 11 17:26:42 +0000 2017" True
truthdogg "Trump relies on his traditional sales method now as well. Go big &amp; give no options, then either close sale or totally change direction.
3/" "Thu May 11 17:26:01 +0000 2017" True
truthdogg "It's a sales tactic to make ppl think they're getting something special, &amp; so ARE special. It's based on scarcity &amp; small opportunity.
2/" "Thu May 11 17:25:21 +0000 2017" True
truthdogg "When I saw Trump speak at industry events years ago, he'd stress how it's easier to sell big &amp; expensive than small &amp; cheap.
1/" "Thu May 11 17:24:41 +0000 2017" True
truthdogg "RT @sarahkendzior: To learn how to do it even more effectively https://t.co/vPl1sgPgS5" "Thu May 11 17:18:28 +0000 2017" False
truthdogg "RT @selectedwisdom: How could they not see this coming? It's textbook for Russia https://t.co/3A7lbGwm21" "Thu May 11 14:48:05 +0000 2017" False
truthdogg "RT @dnvolz: A White House spokesman actually confirmed this story is true. https://t.co/Bzmpioxrha" "Thu May 11 14:47:50 +0000 2017" False
truthdogg "RT @JYSexton: This is the man who said, ""You can't have your privacy violated if you don't know your privacy is violated."" https://t.co/hVz…" "Thu May 11 14:47:12 +0000 2017" False
truthdogg "RT @Susan_Hennessey: Republicans in Congress made a choice that, henceforth, a President can fire an FBI Director on a whim. Our democracy…" "Thu May 11 14:46:54 +0000 2017" False
truthdogg "RT @tedlieu: I call again for Congress to halt &amp; resist any major Trump agenda item until conclusion of the #TrumpRussia investigations #We…" "Thu May 11 14:46:10 +0000 2017" False
truthdogg "RT @truthdogg: Do not underestimate your opponent  https://t.co/4IlLKmGmRi" "Thu May 11 11:03:21 +0000 2017" False
truthdogg "RT @funder: This is huge. This would be another lie. This time he wouldn't be able to blame Flynn. It's either him or Trump. #PenceIsALiar…" "Thu May 11 06:41:53 +0000 2017" False
truthdogg "RT @RBReich: The 17 Warnings Signs of Impending Tyranny (now updated). 
#17: Fire prosecutors who get too close to discovering the truth ab…" "Thu May 11 03:04:27 +0000 2017" False
truthdogg "Prediction: Trump will continue crossing red lines. https://t.co/L254jx8tLI" "Thu May 11 03:03:52 +0000 2017" True
truthdogg "RT @jaketapper: Comedy is hard. Acronyms Harder. https://t.co/wc8rA72d1t" "Thu May 11 03:00:55 +0000 2017" False
truthdogg "RT @jimsciutto: It appears multiple unnamed sources inside WH &amp; FBI are now leaking accounts that contradict the official WH story of Comey…" "Thu May 11 02:59:58 +0000 2017" False
truthdogg "RT @Spacekatgal: Republicans are shocked Comey could hurt Democrats, and we'd also find his firing inappropriate?

THEY'RE CALLED PRINCIPLE…" "Thu May 11 02:59:10 +0000 2017" False
truthdogg "RT @bjimd: I thought Trump said he never met Kislyak? https://t.co/87TBrFYytz" "Thu May 11 02:58:57 +0000 2017" False
truthdogg "RT @davidfrum: Washington divided between people saying the Trump admin's account is a lie - and those just silently thinking so" "Thu May 11 02:57:58 +0000 2017" False
truthdogg "RT @samswey: That's not a president, it's a dictator. https://t.co/HCHlJKfsAV" "Thu May 11 02:56:33 +0000 2017" False
truthdogg "Not unusual at all. It was important to reassure them that their talks w Flynn had Trump's blessing, &amp; private deal… https://t.co/DHeYO8ZsVK" "Thu May 11 02:43:42 +0000 2017" True
truthdogg "RT @DanaHoule: Missed bc Comey news today: Obama methane rule survived in Senate bc 3 Repubs voted no w all 48 Dems

ALL 48 Dems
#EvenManch…" "Thu May 11 02:40:43 +0000 2017" False
truthdogg "RT @drvox: 38. A mindless Trump, acting purely on impulse, is far more dangerous than an evil Trump, acting on grand, secret schemes." "Thu May 11 02:40:20 +0000 2017" False
truthdogg "Do not underestimate your opponent  https://t.co/4IlLKmGmRi" "Thu May 11 00:45:50 +0000 2017" True
truthdogg "RT @ImmaWildling: That they've used to put cops in schools, provide sub-par educational programs that consistently fail to educate the poor…" "Wed May 10 23:17:36 +0000 2017" False
truthdogg "RT @OmarAslamLugo: 1. Flynn Intel Group associates were hit with Grand Jury Subpoenas hours before Comey was fired.

Which associates? I ca…" "Wed May 10 23:16:07 +0000 2017" False
truthdogg "RT @kevinliuzzo: This just in: in the future Grammy awards will only be given for music released on wax cylinder. https://t.co/HvHxhuu5F5" "Wed May 10 23:14:24 +0000 2017" False
truthdogg "RT @shreec: They need to do more than that. 

Write a whole story. That would be nice. https://t.co/YdGJ4SEjQi" "Wed May 10 23:10:56 +0000 2017" False
truthdogg "@ggindc Odds are literally better that what Trump says is false than what he says is true. Unprecedented." "Wed May 10 23:10:43 +0000 2017" True
truthdogg "RT @ggindc: Or that the majority of Americans know Trump lies about everything https://t.co/PvcVZpYfR4" "Wed May 10 23:09:42 +0000 2017" False
truthdogg "@geneeverettshow @aj_mirabelle @KaivanShroff School choice in DeVos world is nothing more than a way to siphon money from governments." "Wed May 10 23:09:09 +0000 2017" True
truthdogg "@KaivanShroff Obv fake there's no such thing as F-" "Wed May 10 23:07:32 +0000 2017" True
truthdogg "RT @KaivanShroff: Students shouldn't be forced to hear from someone like Betsy DeVos on a day they spent 4 years working towards: https://t…" "Wed May 10 23:07:08 +0000 2017" False
truthdogg "RT @JordanUhl: betsy devos being booed is my pick me up for the day https://t.co/qFWEdHbwng" "Wed May 10 23:06:34 +0000 2017" False
truthdogg "RT @chrislhayes: I keep thinking that everyone involved in this debacle will pay a steep reputational price and then I remember the Iraq wa…" "Wed May 10 23:05:32 +0000 2017" False
truthdogg "RT @mattyglesias: Former deputy director of CIA says it's not a great idea to put a bunch of Russian AV equipment in the Oval Office --&gt; ht…" "Wed May 10 23:05:00 +0000 2017" False
truthdogg "RT @Mikel_Jollett: MItch McConnell once said ensuring Barack Obama's defeat was his ONLY legislative priority.

He does not care about demo…" "Wed May 10 23:04:36 +0000 2017" False
truthdogg "RT @amberlym: ""This is not a bombshell but a deftly timed grenade."" @sarahkendzior, as always, a must read on a dark day 
https://t.co/PEU0…" "Wed May 10 22:38:57 +0000 2017" False
truthdogg "RT @rolandsmartin: How many of y'all knew that Hall of Famer Tim Brown had his own shoe line when he played for the Raiders? @NFL wouldn't…" "Wed May 10 22:38:38 +0000 2017" False
truthdogg "RT @JKH2: Democrats aren't defending Comey, we are defending DEMOCRACY. https://t.co/ajT9UeS5e3" "Wed May 10 22:35:54 +0000 2017" False
truthdogg "RT @EricColumbus: THREAD: The key player here is Deputy Attorney General (DAG) Rosenstein. I spent 5 yrs in the DAG’s office under Obama. P…" "Wed May 10 22:23:15 +0000 2017" False
truthdogg "@Amy_Siskind @JLaeurBlatz Oh I can. He's pushing us to normalize the outrageous.

He is more dangerous now than ever before." "Wed May 10 22:03:21 +0000 2017" True
truthdogg "RT @Amy_Siskind: I can't for the life of me imagine why Trump had these meetings today. At the WH. US media excluded. Russia media included…" "Wed May 10 21:59:52 +0000 2017" False
truthdogg "RT @ProfessorNRK: Quick Recap:

Trump fired Comey for investigating him
Spends day snapping pix for Twitter with Russian Spy Recruiter" "Wed May 10 21:50:11 +0000 2017" False
truthdogg "RT @oufenix: @Protectaxpayers Visit https://t.co/WhRcDSTbRk to register your complaint!" "Wed May 10 21:03:48 +0000 2017" False
truthdogg "RT @owillis: he's sitting there watching tv. its all he does. https://t.co/8YZVA40j0g" "Wed May 10 18:09:15 +0000 2017" False
truthdogg "RT @JohnJHarwood: To recap, Trump has now fired both FBI director investigating him and US Attorney with jurisdiction over his NY-based act…" "Wed May 10 14:06:30 +0000 2017" False
truthdogg "RT @ACLU: Live: West Virginia reporter was arrested for trying to ask Secretary Price a question. https://t.co/ESuVtdgj6i" "Wed May 10 12:56:53 +0000 2017" False
truthdogg "RT @charles_gaba: This is the first time I've considered that I could potentially be arrested for blogging snarky things about the HHS Dept…" "Wed May 10 12:56:45 +0000 2017" False
truthdogg "RT @SpinDr: @CNN Russia is openly mocking the United States.  Every patriotic American ought to be outraged." "Wed May 10 12:56:25 +0000 2017" False
truthdogg "RT @CNN: Reporter: Does the Comey firing cast a shadow over your talks?

Lavrov: ""Was he fired? You're kidding."" https://t.co/EA1e2llZNx" "Wed May 10 12:56:17 +0000 2017" False
truthdogg "@Blackamazon It was a feature, not a bug." "Wed May 10 12:55:16 +0000 2017" True
truthdogg "RT @Blackamazon: Black folk told you. People with experience in authoritarianism told you. The hood told you. The border told you . The bar…" "Wed May 10 12:54:52 +0000 2017" False
truthdogg "RT @chrislhayes: ""[W]hen you're a star they let you do it. You can do anything."" -- Donald J Trump" "Wed May 10 12:54:48 +0000 2017" False
truthdogg "@TeleGrammSam Sickening." "Wed May 10 12:49:36 +0000 2017" True
truthdogg "The Madison County Mississippi Sheriff's Department Is Completely Out of Control https://t.co/I1kDyrVi2R" "Wed May 10 12:00:35 +0000 2017" True
truthdogg "Unless Republicans step up at the state level, we will see an ALEC/Koch-backed constitutional convention soon. Then, all bets are off." "Wed May 10 11:40:46 +0000 2017" True
truthdogg "Behind Comey's firing: An enraged Trump, fuming about Russia https://t.co/yV0ZZqGJlC" "Wed May 10 10:34:19 +0000 2017" True
truthdogg "RT @goldengateblond: Wait, we were told Comey was fired for being mean to her. Now they're back to ""lock her up""? PICK A FUCKING NARRATIVE…" "Wed May 10 10:30:18 +0000 2017" False
truthdogg "RT @ericgarland: The closed-door meeting with the Russians the DAY AFTER is really just gilding the lily. https://t.co/LHbMtJNBGY" "Wed May 10 10:30:03 +0000 2017" False
truthdogg "RT @fawfulfan: As I keep pointing out, Trump didn't ""feign sympathy for Clinton"". His announcement was so vague it could be interpreted for…" "Wed May 10 10:24:55 +0000 2017" False
truthdogg "RT @justinamash: My staff and I are reviewing legislation to establish an independent commission on Russia. The second paragraph of this le…" "Wed May 10 03:28:31 +0000 2017" False
