beijingbbabes "RT @yonggsun: yongsun sang, danced, and played guitar to ""sexy back"" in lingerie, when will your faves ever.
— #HappySolarDay #행복을_주는_용선 
#…" "Mon Feb 20 22:59:32 +0000 2017" False
beijingbbabes "RT @tzuyunz: i won(d)er who's f(a)ult t(h)at was (y)o(u)(n)g ladie(s) https://t.co/vNqr68AOq9" "Mon Feb 20 22:58:13 +0000 2017" False
beijingbbabes "RT @YJ_INTL: [VIDEO] 170219:- Very Very Very DoDaeng version ⁉‼‼ https://t.co/uZLTHmNt9S" "Mon Feb 20 22:55:38 +0000 2017" False
beijingbbabes "RT @eevetzu: does anyone else not get it??? https://t.co/k4GHzfO5JV" "Mon Feb 20 22:54:52 +0000 2017" False
beijingbbabes "RT @ultschan: when ur watching a telenovela with ur family and a sex scene comes on https://t.co/vVFpNfsPiW" "Mon Feb 20 22:54:38 +0000 2017" False
beijingbbabes "RT @MakaylaMashelle: Who laughs at these skits for real...like what type of sense of humor can you possess to where this makes you laugh...…" "Mon Feb 20 22:53:58 +0000 2017" False
beijingbbabes "RT @twicenator: bug: runs across my foot
me: https://t.co/83J027e22Q" "Mon Feb 20 22:53:11 +0000 2017" False
beijingbbabes "RT @junghooked: fake glasses ppl . yall don't know the real struggle, yall don't know what i would give to have perfect vision, blindness i…" "Mon Feb 20 22:46:52 +0000 2017" False
beijingbbabes "RT @MrsDooB2uty: Sorn had her MacBook opened. And Hyuna accidentally opened Sorn's email, and saw that her profile(?) picture was Hyuna...😂💕" "Mon Feb 20 22:43:00 +0000 2017" False
beijingbbabes "RT @MrsDooB2uty: Sorn said she's a Hyuna fan even long before she came to Cube. There was once Hyuna dropped by while they were practicing…" "Mon Feb 20 22:42:59 +0000 2017" False
beijingbbabes "RT @sugarluhan: i swear this is still the only boy group cover of girl group songs that doesn't include cross dressing or making fun of gir…" "Mon Feb 20 22:40:23 +0000 2017" False
beijingbbabes "RT @kpoprank: [MOOLMANG POLL] voted by 20k people
TOP 10 Girl group song that shows what is 'girl crush' https://t.co/gR9MQm4nnT" "Mon Feb 20 21:06:12 +0000 2017" False
beijingbbabes "@jintherapper pls get help" "Mon Feb 20 19:28:40 +0000 2017" True
beijingbbabes "me https://t.co/lkTZKPIZJa" "Mon Feb 20 19:27:19 +0000 2017" True
beijingbbabes "RT @imnayeoff: THEY REALLY DID THE KNOCK KNOCK DANCE ON ISAC BUT WE DIDNT UNDERSTAND THE BIGGEST SPOILER OMGGG https://t.co/2Of6y74GTe" "Mon Feb 20 19:22:30 +0000 2017" False
beijingbbabes "RT @1ofshinee: (non idol related) south korean parents of lgbt children give out free hugs https://t.co/IkwSbcCyBL" "Mon Feb 20 19:20:07 +0000 2017" False
beijingbbabes "RT @shadytwicefacts: It's good morning Korea as TWICE's ""Knock Knock"" shoots back up to number 1 on Melon and reclaims an ALL KILL 😎 https:…" "Mon Feb 20 19:10:04 +0000 2017" False
beijingbbabes "RT @HansoImvs: KIM HANSOL DID: THAT https://t.co/CZbJGMQxlb" "Mon Feb 20 19:08:45 +0000 2017" False
beijingbbabes "RT @evamarye: The Cuban exile community in Miami is mostly made up of folks who are white and of Spanish and/or French descent." "Mon Feb 20 19:06:15 +0000 2017" False
beijingbbabes "RT @1ofshinee: ｕｈ ｈｕｈ．．．．ｌｉｓｔｅｎ ｂｏｙ．．．ｍｙ ｆｉｒｓｔ ｌｏｖｅ ｓｔｏｒｙ．．．（ｏｏ－ａｈ－ＡＨ ｏｏ－ａｈ－ＡＨ ｙｅａｈ）．．．ｍｙ ａｎｇｅｌ．．．．．ａｎｄ ｍｙ ｇｉｒｌｓ．．．ｍｙ ｓｕｎｓｈｉｎｅ．．．（ｕｈ， ｕｈ， ｌ…" "Mon Feb 20 19:02:12 +0000 2017" False
beijingbbabes "RT @royalparkbom: Park Bom's iconic bunny outfit shoot from 2NE1's 'FIRE' M/V (Space Version) 2009 HQ https://t.co/tq4NbTvxDc" "Mon Feb 20 19:00:48 +0000 2017" False
beijingbbabes "why does this look exactly like that one video of a fan's massive streaming of tiffany's ijwd mv https://t.co/tvlDx60Ty1" "Mon Feb 20 18:54:57 +0000 2017" True
beijingbbabes "RT @slimnayeon: Dahyun really was about to lay Momo tf out, everytime i see it i die 💀 https://t.co/CTSHikEVUO" "Mon Feb 20 18:43:54 +0000 2017" False
beijingbbabes "RT @slimnayeon: You tried to come for a joke and posted a bold face lie about ur faves, but like Cheer Ups impact on korea reciepts are for…" "Mon Feb 20 18:42:38 +0000 2017" False
beijingbbabes "RT @amber_twt: I loved the part when they hit Momo with the pillows 😋😋#KNOCKKNOCK  https://t.co/bI7Hp9o8Xn" "Mon Feb 20 15:31:00 +0000 2017" False
beijingbbabes "sjsjdkdklf https://t.co/6bwv2fT4ur" "Mon Feb 20 15:30:57 +0000 2017" True
beijingbbabes "RT @couturefacon: y'all are just letting anyone be apart of cover girl now like https://t.co/8CuEK34uVE" "Mon Feb 20 14:13:12 +0000 2017" False
beijingbbabes "RT @homotears: Koreans have woken up on a Monday and sent Twice straight to #1 and get them an all kill again, or as they call it: morning…" "Mon Feb 20 14:12:51 +0000 2017" False
beijingbbabes "RT @laughkpop: when someone you don’t like texts you https://t.co/4KHmqRIjqZ" "Mon Feb 20 14:12:37 +0000 2017" False
beijingbbabes "RT @GRLGROUPCONFESS: omg they're so kind they even let them chart above them on every chart https://t.co/52ZcouCiQx" "Mon Feb 20 14:12:14 +0000 2017" False
beijingbbabes "RT @girlgroupzone: [PICS] 170215 K.A.R.D 'Don't Recall' MV Shooting Scenes (2) https://t.co/KnHCauCZp9 https://t.co/TowBBo3NnB" "Sun Feb 19 02:32:19 +0000 2017" False
beijingbbabes "RT @TheSoneSource: ""Bad Love"" Dance Practice https://t.co/GZbZ4CgGVY" "Sun Feb 19 02:27:55 +0000 2017" False
beijingbbabes "RT @lisadorkable: I would really appreciate a retweet to help spread the word 😊 I will be selling before and during the tour! #hyuna #hyuna…" "Sun Feb 19 01:55:56 +0000 2017" False
beijingbbabes "RT @dodaengdaily: [BREAKING] Dispatch New Couple https://t.co/kwHFgoDihJ" "Sun Feb 19 01:54:09 +0000 2017" False
beijingbbabes "RT @poedamcron: a play in four acts https://t.co/eSCplXDN6W" "Sat Feb 18 23:11:15 +0000 2017" False
beijingbbabes "hdxgjhhjj https://t.co/LbWTbFgs08" "Sat Feb 18 22:33:15 +0000 2017" True
beijingbbabes "RT @ggroupsgay: ioi ♡ somi &amp; doyeon https://t.co/XcE1S5KM7e" "Sat Feb 18 22:30:36 +0000 2017" False
beijingbbabes "RT @ilovewonpil: yall: nct dream is childish and kiddy
nct dream: we are targetted for a younger audience,we are kids ourselves
yall: https…" "Sat Feb 18 22:30:00 +0000 2017" False
beijingbbabes "RT @couturefacon: senait gidey really knows how to display what a goddess looks like. https://t.co/mLJQwYV3qg" "Sat Feb 18 22:29:15 +0000 2017" False
beijingbbabes "RT @beyonseh: beyoncé's first pregnancy wa a miscarriage. she has every right to celebrate the fact that she's healthy enough to have twins…" "Sat Feb 18 22:26:10 +0000 2017" False
beijingbbabes "RT @jennyyangtv: Matt Damon taught me how to use chopsticks. #thankyoumattdamon" "Sat Feb 18 22:21:09 +0000 2017" False
beijingbbabes "RT @ajplus: This woman has lived in the U.S. since age 14. Now she's been forced to return to the Mexican town she left more than 20 years…" "Sat Feb 18 21:22:20 +0000 2017" False
beijingbbabes "RT @sanasuho: I BETTER NOT SEE YALLS FAVS EVER DOING SHYSHYSHY OR TT EVER AGAIN IF THIS IS HOW YALL ARE GONNA BE ABOUT TWICE COVERING PRETT…" "Sat Feb 18 21:02:01 +0000 2017" False
beijingbbabes "RT @tkalovell: Makeup inspired by the ""don't recall"" m/v👑♠️🃏 https://t.co/vIkPGqqewb" "Sat Feb 18 21:01:30 +0000 2017" False
beijingbbabes "RT @InfinitelySY: No. Next question. https://t.co/PTOn0eQelD" "Sat Feb 18 21:00:48 +0000 2017" False
beijingbbabes "RT @sanasuho: BEST FRIENDS WHO CAME FROM JAPAN TOGETHER SIGNED THEIR CONTRACTS TOGETHER DEBUTED TOGETHER NOW AT THEIR 1ST CONCERT TOGETHER…" "Sat Feb 18 20:54:17 +0000 2017" False
beijingbbabes "RT @blaecpink: https://t.co/lcV0TmzwQD" "Sat Feb 18 20:54:05 +0000 2017" False
beijingbbabes "RT @keumjesus: fuck none 
Kill none 
Cherish and Respect all https://t.co/duSA52aBup" "Sat Feb 18 20:53:51 +0000 2017" False
beijingbbabes "🙄 can they live https://t.co/W1FuBajhZw" "Sat Feb 18 20:52:55 +0000 2017" True
beijingbbabes "@ yall get a life https://t.co/6qNTSIGRqh" "Sat Feb 18 20:52:15 +0000 2017" True
beijingbbabes "RT @amber_twt: Victoria's campaign for breast cancer awareness, Luna's underwear project for helping single mothers, and Krystal's empoweri…" "Sat Feb 18 20:50:28 +0000 2017" False
beijingbbabes "RT @firstlovrs: pls rt this 400 rts and my sister will buy me ywna that would be my first kpop album help me out https://t.co/K7HROBKQDV" "Sat Feb 18 20:49:19 +0000 2017" False
beijingbbabes "RT @illiy009: Thank you, Sana's mama💕
We'll always stay by her side~ https://t.co/Ib2HB268Oe" "Sat Feb 18 19:11:48 +0000 2017" False
beijingbbabes "RT @amber_twt: WHAT THE FUCK CHAEYOUNG https://t.co/4rg4qu17jd" "Sat Feb 18 19:10:14 +0000 2017" False
beijingbbabes "@ jyp when's this gonna be on dvd https://t.co/M1GemPGaRr" "Sat Feb 18 19:05:25 +0000 2017" True
beijingbbabes "RT @couturefacon: luna's ""girls can do anything"" underwear for charity towards single mothers is honestly the greatest thing. truly an icon…" "Sat Feb 18 19:00:42 +0000 2017" False
beijingbbabes "RT @sanasuho: This is why everyone hates boygroup stans. Boy groups can cover girl group songs &amp; y'all cream yourselves but god forbid a GG…" "Sat Feb 18 19:00:37 +0000 2017" False
beijingbbabes """they used the same choreography"" it's a COVER https://t.co/DEvz4hvcCJ" "Sat Feb 18 19:00:07 +0000 2017" True
beijingbbabes "RT @jackgyum: got6: jaeb-
jaebum: https://t.co/rob4xQzhno" "Sat Feb 18 18:58:49 +0000 2017" False
beijingbbabes "RT @momoraccoon: 170218 콘서트 모모 프리뷰
모모가 직접 짠 안무 그리고 원하던😭
#MOMO #TWICE #모모 #MOMO https://t.co/mfsW9uNeUt" "Sat Feb 18 18:56:37 +0000 2017" False
beijingbbabes "RT @tiffanysputa: Jaebum when a guy walks closer to him https://t.co/eu4yhkOAlP" "Sat Feb 18 18:56:00 +0000 2017" False
beijingbbabes "RT @GordonRamsay: Over cooked eggs with worms ! No thanks https://t.co/oMd6uN8fU6" "Sat Feb 18 18:55:19 +0000 2017" False
beijingbbabes "RT @mamamootv: THEY'RE SO FUCKING EXTRA IT'S JUST ROCK PAPER SCISSORS IM CRYING https://t.co/OH4rzNAGYv" "Sat Feb 18 18:53:35 +0000 2017" False
beijingbbabes "RT @mamamootv: its.... a girl crush concept.... of course it's not going to please guys .... I'm so https://t.co/AJuebb9gso" "Sat Feb 18 18:51:52 +0000 2017" False
beijingbbabes "RT @JYPETWICE: TWICE SPECIAL ALBUM
&lt;TWICEcoaster : LANE 2&gt;

TWICE
KNOCK KNOCK
2017.02.20 0AM 

#TWICE #트와이스 
#KNOCKKNOCK https://t.co/ZucyJ…" "Sat Feb 18 18:51:15 +0000 2017" False
beijingbbabes "RT @genjisshimada: Brave Girls' mash-up of Mapo Terminal and their song Deepened even had Queens GFriend shook https://t.co/hUe7bmKV73 http…" "Thu Feb 16 00:25:13 +0000 2017" False
beijingbbabes "RT @fearlessbgirls: A year ago today (2016.02.16 KST), Brave Girls' Deepened 변했어 was released. #bravegirls #브레이브걸스 https://t.co/7zATKav20W" "Thu Feb 16 00:22:38 +0000 2017" False
beijingbbabes "jdjjdjd https://t.co/DzXDbYPJIi" "Wed Feb 15 21:15:24 +0000 2017" True
beijingbbabes "RT @Kieraplease: One of Hercules's Muse Melpomene https://t.co/elIwDkSIQj" "Wed Feb 15 17:42:38 +0000 2017" False
beijingbbabes "dhjdjdndnjdONT https://t.co/zMcpmGnt9y" "Wed Feb 15 17:40:17 +0000 2017" True
beijingbbabes "RT @ahoramirame: Imagine wanting to see this much of Karlie Kloss and only one photo of Liu Wen lmao the fashion industry is truly delusion…" "Wed Feb 15 17:39:49 +0000 2017" False
beijingbbabes "i'm jisoo https://t.co/krCyH8D0d7" "Wed Feb 15 17:38:32 +0000 2017" True
beijingbbabes "RT @sugarluhan: this is an important message from yours truly :) https://t.co/At1qCmqknB" "Wed Feb 15 17:36:46 +0000 2017" False
beijingbbabes "!!!!! i remember when i heard that some adult men called somi sexy to her FACE 🤢😤 https://t.co/YlBrtZWMm1" "Wed Feb 15 17:36:44 +0000 2017" True
beijingbbabes "RT @chinalinestan: when will ratmys stop thinking the whole world revolves around bts? this isn't advantageous to anyone, not just your fav…" "Wed Feb 15 17:32:40 +0000 2017" False
beijingbbabes "RT @yoongisnet: people talk shit about yall because yall trash talk other groups every fucking time bts achieved something https://t.co/bx7…" "Wed Feb 15 17:31:47 +0000 2017" False
beijingbbabes "RT @kpopvtines: https://t.co/WbL2dsNDvW" "Wed Feb 15 01:35:45 +0000 2017" False
beijingbbabes "RT @kpopvtines: https://t.co/txdnILPwBk" "Wed Feb 15 01:35:34 +0000 2017" False
beijingbbabes "me: has 20/20 vision, clear skin, all A's https://t.co/zQucc3Hqo3" "Wed Feb 15 00:44:28 +0000 2017" True
beijingbbabes "RT @amber_twt: f(x): Love is

Me: FOUR WAOAOAOAOAOALLS https://t.co/aJ7V1FatbI" "Wed Feb 15 00:38:27 +0000 2017" False
beijingbbabes "WOW 😍 https://t.co/91fa7RMPy7" "Wed Feb 15 00:38:13 +0000 2017" True
beijingbbabes "RT @KRYSTALCHNFAN: 170215 #KRYSTAL
An appreciation of #IDontWannaLoveyou MV.
hope to offer some help for better understanding
cr 七七手帐素材铺
tr…" "Wed Feb 15 00:37:56 +0000 2017" False
beijingbbabes "RT @pyopeasant: Miss Somi is so ME af https://t.co/7cW63FAzwU" "Tue Feb 14 13:21:31 +0000 2017" False
beijingbbabes "i love her https://t.co/GNyjn61VD8" "Tue Feb 14 13:21:29 +0000 2017" True
beijingbbabes "RT @pyopeasant: A public service reminder to everyone by Miss Park Sandara; Happy Valentine's Day!

https://t.co/QNyv0PLhlZ" "Tue Feb 14 13:20:45 +0000 2017" False
beijingbbabes "AHHHHH SHE LOOKS SO GOOD https://t.co/dj1xubtet0" "Tue Feb 14 13:20:10 +0000 2017" True
beijingbbabes "RT @sungyonce: her cover of Deans 'half moon' is really amazing, showing another side of her singing abilities her soft smooth tone is addi…" "Tue Feb 14 03:14:06 +0000 2017" False
beijingbbabes "wow i'm a fan 😍 https://t.co/Y0IK4P9qkk" "Tue Feb 14 03:14:03 +0000 2017" True
beijingbbabes "i'm the fangirls https://t.co/EJQyTkLWJY" "Tue Feb 14 03:02:14 +0000 2017" True
beijingbbabes "FINALLY YOU PROMOTE HER COLLAB https://t.co/zrOHsYn0dn" "Tue Feb 14 02:56:35 +0000 2017" True
beijingbbabes "RT @yoonoIogy: u ever send a slightly mean joke to a new-ish mutual &amp; u wait for a reply like this bc ur not quite sure of their level of s…" "Tue Feb 14 02:52:27 +0000 2017" False
beijingbbabes "RT @leesha_dai5y: GIRL'S DAY MIGHT COMEBACK WITH A FULL ALBUM.IF IT IS A FULL ALBUM I WANT A REAL FULL ALBUM DREAMT" "Tue Feb 14 02:50:58 +0000 2017" False
beijingbbabes "is there anything armies do that isn't annoying and rude https://t.co/VZK2KICUip" "Tue Feb 14 02:47:42 +0000 2017" True
beijingbbabes "RT @blaecpink: 'Jennie: i was thinking of writing a book on how to survive (as a trainee)' - vlive 

write that book J ❤️ https://t.co/W9GJ…" "Tue Feb 14 02:24:16 +0000 2017" False
beijingbbabes "RT @huntysana: Jeong said ""I like you unnie."" in her valentine's day video.

Unnie. https://t.co/TWMZ2PnpAG" "Tue Feb 14 02:23:31 +0000 2017" False
beijingbbabes "RT @biebsftbangtan: For a moment I thought they were listening to the radio or something but no... she is the one singing, I'M BALDSHOOK ht…" "Tue Feb 14 02:22:37 +0000 2017" False
beijingbbabes "what can't lee sung kyung do https://t.co/1CfZVzvdUd" "Tue Feb 14 02:22:35 +0000 2017" True
beijingbbabes "pls save us https://t.co/ztB3WbO54z" "Tue Feb 14 02:19:31 +0000 2017" True
beijingbbabes "RT @girlgroupzone: [PIC] 170213 MelodyDay 2nd Mini Album 'KISS ON THE LIPS' Album Photo https://t.co/LpebUyBDzo" "Tue Feb 14 02:08:39 +0000 2017" False
beijingbbabes "RT @girlgroupzone: [INFO] 170213 f(x) Krystal X June One Kim will be releasing a new single 'I Don't Wanna Love You' for collabo project on…" "Tue Feb 14 02:08:15 +0000 2017" False
beijingbbabes "WOW LOOK AT THEM https://t.co/3X5yf7HWJf" "Tue Feb 14 01:16:10 +0000 2017" True
beijingbbabes "RT @stellarsphotos: https://t.co/BCqfBBqLHO" "Mon Feb 13 23:39:18 +0000 2017" False
beijingbbabes "RT @girlgroupspics: lovelyz ☆ yein, jisoo https://t.co/ViRzpGnlLI" "Mon Feb 13 23:38:41 +0000 2017" False
beijingbbabes "RT @beyceipts: Isaac Newton: I present my universal law of gravitation theory

Beyoncé: I think not sweetie https://t.co/B9hmtlnXhE" "Mon Feb 13 23:38:20 +0000 2017" False
beijingbbabes "RT @fijimined: japan really is wild https://t.co/jTRVbCpFFp" "Mon Feb 13 23:38:05 +0000 2017" False
beijingbbabes "RT @kuntyewest: Y'all are the first ones to tell us it's not about race. A white woman can bask in her glory but god forbid a black woman d…" "Mon Feb 13 23:36:47 +0000 2017" False
beijingbbabes "RT @iuschatshire: y'all: BTS is the most influential non-big 3 group ever in kpop
Me: https://t.co/KO5jcO9BrH" "Mon Feb 13 23:36:14 +0000 2017" False
beijingbbabes "🗣🗣🗣 https://t.co/pzQFJSU1mU" "Mon Feb 13 23:36:08 +0000 2017" True
beijingbbabes "RT @sugarluhan: https://t.co/YA0lo0yqes" "Mon Feb 13 23:34:05 +0000 2017" False
beijingbbabes "JNDNSNSJDJDN https://t.co/fo2y3iOgbD" "Mon Feb 13 23:34:03 +0000 2017" True
beijingbbabes "RT @idolwdyed: jieqiong ; ioi / pledis girls https://t.co/kH85rX5kZT" "Mon Feb 13 23:33:47 +0000 2017" False
beijingbbabes "RT @cutievelvets: Yall: Russian Roulette was red velvet's best Red Side Song

Me and everyone else: https://t.co/KkrUbfRlwm" "Mon Feb 13 23:33:04 +0000 2017" False
beijingbbabes "RT @idolwdyed: saebyeol ; matilda https://t.co/xrMxNLJaXp" "Mon Feb 13 23:30:54 +0000 2017" False
beijingbbabes "RT @mingaho: Jeonghan: dino whose baby are you? 
Chan: not yours 
Jeonghan:  https://t.co/jZBXkE65mW" "Mon Feb 13 23:29:31 +0000 2017" False
beijingbbabes "RT @sadpaIms: rt if you have no idea who this is https://t.co/g3J0uU46K0" "Mon Feb 13 23:29:16 +0000 2017" False
beijingbbabes "RT @jieunvile: i hope bts will keep doing cfs with gfriend til the end of their careers https://t.co/sWIKKMRy6I" "Mon Feb 13 23:28:11 +0000 2017" False
beijingbbabes "@Btstaehyunqs *new" "Mon Feb 13 23:25:05 +0000 2017" True
beijingbbabes "sounds like something a meninist would say https://t.co/FNNr3uLBjU" "Mon Feb 13 19:57:03 +0000 2017" True
beijingbbabes "are you new to kpop? or stan twitter? https://t.co/uGcJlvfENq" "Mon Feb 13 19:34:57 +0000 2017" True
beijingbbabes "LOOK AT MY GF https://t.co/tp7k3PSI5v" "Mon Feb 13 15:01:57 +0000 2017" True
beijingbbabes "shhdjdkdk https://t.co/NHvozWxkdJ" "Sun Feb 12 17:27:18 +0000 2017" True
beijingbbabes "my girls back with the looks https://t.co/DL7YLJOsBU" "Sun Feb 12 15:58:12 +0000 2017" True
beijingbbabes "RT @kweensom: When people jamming to WJSN - I Wish instead of Secret https://t.co/Z0LeffUwYX" "Sun Feb 12 15:57:00 +0000 2017" False
beijingbbabes "RT @jypnation: TWICE SPECIAL ALBUM
&lt;TWICEcoaster : LANE 2&gt;

TWICE
KNOCK KNOCK
2017.02.20 0AM 

#TWICE #트와이스 #KNOCKKNOCK https://t.co/dJEfQw…" "Sun Feb 12 15:56:02 +0000 2017" False
beijingbbabes "RT @kpopcomics: #HeyMama - EXO-CBX https://t.co/sWmLW6QrV9" "Fri Feb 10 21:31:23 +0000 2017" False
beijingbbabes "sjjdjdjd ME https://t.co/mWS2rJVUlU" "Fri Feb 10 16:41:39 +0000 2017" True
beijingbbabes "RT @badassromanova: https://t.co/xjSF0qbcjZ" "Fri Feb 10 16:41:08 +0000 2017" False
beijingbbabes "sCREAMING https://t.co/4UzgpAjxu8" "Fri Feb 10 16:40:29 +0000 2017" True
beijingbbabes "djjdjdj https://t.co/wErRZ8qWdX" "Fri Feb 10 16:37:41 +0000 2017" True
beijingbbabes "YOOJUNG YES https://t.co/7FQghcNC4G" "Fri Feb 10 16:37:19 +0000 2017" True
beijingbbabes "omggg joyyyy https://t.co/GTXMG4WdfQ" "Fri Feb 10 16:36:04 +0000 2017" True
beijingbbabes "RT @girlgroupzone: happy birthday to BLACKPINK's Rosé! #HappyRoseDay #21stBaeRoseDay https://t.co/Om22WqrmO0" "Fri Feb 10 16:35:48 +0000 2017" False
beijingbbabes "RT @juaniludyriosok: #ThankYouWonderGirls https://t.co/QMDuYqBTEN" "Fri Feb 10 06:11:34 +0000 2017" False
beijingbbabes "RT @WonderLove007: That one spot through the years ... https://t.co/C7ZxLPYMSf" "Fri Feb 10 06:10:25 +0000 2017" False
beijingbbabes "RT @yulneck: ""life is food, food is good = Life is good"" - Choi Sooyoung #HOTSOOTUFFDAY
#수영아생일축하해 https://t.co/EZXFhnktKW" "Fri Feb 10 06:08:36 +0000 2017" False
beijingbbabes "can't trust cube they don't know how to do shit https://t.co/rxisQXpgIk" "Fri Feb 10 06:07:53 +0000 2017" True
beijingbbabes "RT @Taesonly: Y'all: snsd are old hags none care about them anymore

me, an intellectual : https://t.co/1v1GkCwDp1" "Fri Feb 10 06:05:18 +0000 2017" False
beijingbbabes "RT @sooc0925: #ThankYouWonderGirls https://t.co/kp3XYVvHZY" "Fri Feb 10 06:03:13 +0000 2017" False
beijingbbabes "RT @Mizah90: Looking at WG journey, their songs, album, transformation, talents, it's clear Wonder Girls is a group like no other. There're…" "Fri Feb 10 06:02:45 +0000 2017" False
beijingbbabes "IM BAWLING https://t.co/RdeQ9y5JL2" "Fri Feb 10 06:00:12 +0000 2017" True
beijingbbabes "😭😭😭 https://t.co/schWVMbKdr" "Fri Feb 10 05:58:18 +0000 2017" True
beijingbbabes "RT @naeunjis_: i love it when wonderful made an edit they include hyuna in there #ThankYouWonderGirls https://t.co/4Fmeomu3cC" "Fri Feb 10 05:57:06 +0000 2017" False
beijingbbabes "jewelry disbanded in 2015 i- https://t.co/Abv7zapG6L" "Fri Feb 10 05:55:21 +0000 2017" True
beijingbbabes "RT @9muses_: [경리] chu~♥ 입술에입술♬ 
경리처럼 시원함 밤 보내세요♥
#나인뮤지스A #입술에입술 시원하게 #스트리밍 하자요~ https://t.co/AZovIdygaT" "Thu Feb 09 02:03:27 +0000 2017" False
beijingbbabes "RT @Nine9Memories: [ #INFO ] Gyeong Ree changed her hairstyle and hair color!! :D Is a comeback coming soon?!  #나인뮤지스 #9MUSES https://t.co/…" "Thu Feb 09 02:02:24 +0000 2017" False
beijingbbabes "RT @artrbl: does he suddenly not have a name https://t.co/6iqNZNkQv5" "Wed Feb 08 19:24:04 +0000 2017" False
beijingbbabes "RT @polaris_lc: #갤럭시 #레이디스코드 #ladiescode #galaxy #TBT https://t.co/Py9QuTkuOh" "Tue Feb 07 10:39:05 +0000 2017" False
beijingbbabes "RT @polaris_lc: Ladies Code’s “Galaxy” is nominated for ‘Best Pop Song’ at KMA 2017👏🏻#레이디스코드 #LadiesCode #애슐리 #소정 #주니 #Ashley #SoJung #Zuny…" "Tue Feb 07 10:38:58 +0000 2017" False
beijingbbabes "RT @2younggirls: If i were to recommend a song for you to listen to for the rest of the week, I'd say Lydia Lee's ""Blue"".
💙 https://t.co/TZ…" "Tue Feb 07 03:17:36 +0000 2017" False
beijingbbabes "RT @ygent_official: [GALLANT X TABLO X ERIC NAM - ""Cave Me In"" Interview]
Read more @ https://t.co/3YC1WKdcAS
#GALLANT #TABLO #ERICNAM #CAV…" "Tue Feb 07 03:07:00 +0000 2017" False
beijingbbabes "RT @flopkon: She looks like those people that dance around with the mannequin head thing on https://t.co/HT6xbb0s7Z" "Tue Feb 07 03:06:44 +0000 2017" False
beijingbbabes "i love sooyoung https://t.co/ETgSj6Lbmp" "Tue Feb 07 03:06:42 +0000 2017" True
beijingbbabes "RT @KARD_Official: 2017.2.16 00:00 AM 
K.A.R.D Project Vol.2 ""Don`t Recall""
Overlap Teaser #2
#KARD #JIWOOJEON #DontRecall https://t.co/xiK…" "Tue Feb 07 03:04:57 +0000 2017" False
beijingbbabes "omgg that outfit https://t.co/rLIJcxJXk8" "Tue Feb 07 03:04:55 +0000 2017" True
beijingbbabes "RT @KARD_Official: 2017.2.16 00:00 AM 
K.A.R.D Project Vol.2 ""Don`t Recall""
Overlap Teaser #1
#KARD #SOMINJEON #DontRecall https://t.co/EbZ…" "Tue Feb 07 03:04:41 +0000 2017" False
beijingbbabes "yES THAT DRESS https://t.co/i7eDOrqQBk" "Tue Feb 07 03:04:39 +0000 2017" True
beijingbbabes "RT @amber_twt: IM WHEEZING https://t.co/5PKwYxzwbv" "Tue Feb 07 03:02:16 +0000 2017" False
beijingbbabes "RT @jintherapper: ""jungkook ssi, what is the Most important life lesson that highscool has taught you?""
""uhhh.... mitochondria is the power…" "Tue Feb 07 03:01:37 +0000 2017" False
beijingbbabes "RT @jonginsfx: omg krystal did that y'all https://t.co/CcDg5Nddt5" "Tue Feb 07 02:58:11 +0000 2017" False
beijingbbabes "RT @Makestarcorp: [#Stellar] Congrats on reaching 600%!! 🎉 Give Stellar the gift of a wonderful day off!▶https://t.co/lsiNIZdP8t

#VoteForS…" "Tue Feb 07 02:56:28 +0000 2017" False
beijingbbabes "RT @faehwan: Came across this sick wall art downtown tonight #EducationIsNotACrime https://t.co/bxBMg72e4o" "Tue Feb 07 02:55:36 +0000 2017" False
beijingbbabes "RT @seulgisolomon: We need 100k views on this Inkigayo PD Note to get unreleased Red Velvet photos. Go click!!
 https://t.co/yH78Csyua9" "Tue Feb 07 02:52:24 +0000 2017" False
beijingbbabes "RT @chaelisalogy: can YG have Blackpink give me that all black concept with an R&amp;B song https://t.co/mNKnt4Vjb5" "Tue Feb 07 02:52:14 +0000 2017" False
beijingbbabes "RT @naninazria: Man.... Korea seriously sucks when it comes to figuring out which groups are actual singers :/ #ThankYouSPICA https://t.co/…" "Tue Feb 07 02:50:17 +0000 2017" False
beijingbbabes "RT @iIovespica: dont have to worry about enlistments if you stan girl groups https://t.co/zgUZsiMH0N" "Tue Feb 07 02:49:37 +0000 2017" False
beijingbbabes "RT @gdycin: https://t.co/vXIoPi7uA9" "Tue Feb 07 02:49:08 +0000 2017" False
beijingbbabes "RT @aVeryRichBitch_: 14. Eartha Kitt dropping gems about compromising in a relationship https://t.co/mI9xh1Yc1g" "Tue Feb 07 01:19:40 +0000 2017" False
beijingbbabes "RT @aVeryRichBitch_: 12. Whitney Houston dragging Wendy Williams during her radio interview will go down in history https://t.co/2YZkHtJcTN" "Tue Feb 07 01:19:37 +0000 2017" False
beijingbbabes "RT @aVeryRichBitch_: 5. Aunt Aretha is ruthless. ""Great gowns, beautiful gowns"" 😂 https://t.co/3O6dUMVvCL" "Tue Feb 07 01:00:59 +0000 2017" False
